stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
290270,휴네시온,2021Q3,6730,9970,5780,5890,36323615,-0.12481426448736999,-0.13331914599314132,0.10506566604127543,1,0.10634104525066139,0.24830464802520116,-0.12481426448736999,6090.0,5306.25,-0.03284072249589487,0,0.10506566604127587,1.4911177408356746,2.1384354000762653,0.7113752122241087,1.0,1,1.0,-0.21414635459240328
290270,휴네시온,2021Q4,5890,7320,5270,6450,6271733,0.09507640067911716,0.09082413314418503,0.15798922800718107,0,0.11156579836408796,0.2377233825438944,-0.04160475482912329,6310.0,5529.375,0.022187004754358197,0,0.1579892280071813,-0.6676698686340067,0.40214511102702455,0.3178294573643411,1.0,0,1.0,-0.2649388918180634
290270,휴네시온,2022Q1,6510,6690,5190,5860,2264094,-0.09147286821705425,-0.0959305272187585,-0.05024311183144259,0,0.11689214176847183,0.19685746867800805,-0.12927191679049033,6232.5,5861.25,-0.059767348576012846,0,-0.05024311183144248,-0.7144824724817015,0.16946875118299004,0.25597269624573377,1.0,1,1.0,-0.3425567166145209
290270,휴네시온,2022Q2,5810,6780,3775,4155,5278676,-0.29095563139931746,-0.3438371752815108,-0.3826151560178307,1,0.15829330356838578,0.14483091636145493,-0.3558139534883721,5588.75,5769.375,-0.25654216059047197,1,-0.3826151560178306,-0.4548930852802462,0.4211307652193886,0.7232250300842359,2.0,2,2.0,-0.17602066362687296
290270,휴네시온,2022Q3,4115,5570,3750,3810,3361526,-0.0830324909747292,-0.08668323916880105,-0.3531409168081494,0,0.15775529095757515,0.14065427367221597,-0.40930232558139534,5068.75,5579.375,-0.2483353884093712,1,-0.3531409168081494,-0.5140664516048293,0.7828412492782819,0.4776902887139108,1.0,3,3.0,-0.5964293692908457
290270,휴네시온,2022Q4,3810,5550,3455,4245,2303530,0.11417322834645671,0.10811263062470111,-0.3418604651162791,0,0.1654303606915796,0.1479606607696807,-0.2755972696245734,4517.5,5413.75,-0.06032097399003877,1,-0.3418604651162791,-0.7068793298706985,0.6976257864087549,0.49352179034157834,1.0,0,3.0,-0.6505432136274173
290270,휴네시온,2023Q1,4245,5100,3960,4215,918762,-0.007067137809187329,-0.007092228309492299,-0.28071672354948807,0,0.170125972717257,0.13877393312505668,-0.007067137809187329,4106.25,5169.375,0.02648401826484026,1,-0.28071672354948807,-1.1136226495675987,0.3098039923139266,0.2704626334519573,1.0,1,3.0,-0.6366898173085591
290270,휴네시온,2023Q2,4215,5510,3705,4610,12956740,0.09371293001186243,0.08957826555473858,0.10950661853188937,0,0.09182149653802497,0.13916594931590615,0.0,4220.0,4904.375,0.09241706161137442,1,0.10950661853188937,1.4747396385827387,2.6522763577171133,0.3915401301518438,0.0,0,3.0,-0.43912372847038594
290270,휴네시온,2023Q3,4610,4810,3820,4035,4862747,-0.12472885032537961,-0.1332215552866458,0.059055118110236116,1,0.10951018424724338,0.1391582350967548,-0.12472885032537961,4276.25,4672.5,-0.05641625255773164,1,0.059055118110236116,-0.07385712212951813,0.9243984550926041,0.24535315985130113,1.0,1,1.0,0.10115048984494357
290270,휴네시온,2023Q4,4035,4200,3720,3880,1201557,-0.0384138785625775,-0.03917114808673006,-0.08598351001177862,0,0.0901887364131016,0.12869808910195504,-0.158351409978308,4185.0,4351.25,-0.07287933094384702,1,-0.08598351001177851,-0.6744160977411099,0.24103684860324118,0.12371134020618557,1.0,2,2.0,0.20309082712152704
290270,휴네시온,2024Q1,3910,4825,3855,4455,7122710,0.1481958762886597,0.13819190728759168,0.05693950177935925,0,0.12413167663458954,0.14540025355636021,-0.033622559652928374,4245.0,4175.625,0.04946996466431086,0,0.05693950177935947,0.11909289391656162,1.089776166039506,0.21773288439955107,1.0,0,2.0,0.3757608485846853
290270,휴네시온,2024Q2,4540,4855,3795,3875,1966831,-0.1301907968574635,-0.13948139811746252,-0.15943600867678975,1,0.12997222675453676,0.1099435188448706,-0.1301907968574635,4061.25,4140.625,-0.0458602646968298,1,-0.15943600867678964,-0.6684155577181337,0.5191635522205751,0.2735483870967742,2.0,1,2.0,-0.12643863622613716
290270,휴네시온,2024Q3,3870,4190,3270,3770,946319,-0.02709677419354839,-0.02747066134539189,-0.06567534076827763,0,0.11627170435239062,0.10585991925892542,-0.15375982042648706,3995.0,4135.625,-0.05632040050062581,1,-0.06567534076827752,-0.6406408922917439,0.336845735990753,0.2440318302387268,1.0,2,2.0,-0.3037362516712002
290270,휴네시온,2024Q4,3770,4550,3095,3240,5921065,-0.14058355437665782,-0.15150167165568007,-0.1649484536082474,1,0.13392654979130642,0.106153776543467,-0.2727272727272727,3835.0,4010.0,-0.15514993481095174,1,-0.1649484536082474,0.6451393354288402,1.4842621620393655,0.44907407407407407,2.0,3,3.0,-0.11095386373762006
290270,휴네시온,2025Q1,3210,4750,3155,3440,7201670,0.06172839506172845,0.0598981415810691,-0.22783389450056113,0,0.0954238998713612,0.11080170581743985,-0.11225806451612907,3581.25,3913.125,-0.039441535776614356,1,-0.22783389450056113,1.0564438788480526,1.7963885373336115,0.4636627906976744,2.0,0,3.0,-0.2396385848631848
290270,휴네시온,2025Q2,3440,3885,3155,3610,1548894,0.04941860465116288,0.04823630095948239,-0.06838709677419341,0,0.09300817142866782,0.10529634354235158,-0.04244031830238726,3515.0,3788.125,0.027027027027026973,1,-0.06838709677419352,-0.7545537456488237,0.3966959039689465,0.20221606648199447,1.0,0,3.0,0.015082091576529288
290270,휴네시온,2025Q3,3610,4990,3545,4275,10740731,0.18421052631578938,0.16907633004393396,0.13395225464190985,0,0.1341157478126567,0.1193033683649638,0.0,3641.25,3818.125,0.17404737384140057,1,0.13395225464190985,1.1557310295621979,1.6906310157734268,0.33801169590643276,1.0,0,3.0,0.38676751020886146
290270,휴네시온,2025Q4,4245,4380,3385,3755,2958060,-0.12163742690058477,-0.12969581717262635,0.15895061728395055,1,0.12574724206496038,0.12779399593986138,-0.12163742690058477,3770.0,3802.5,-0.003978779840848823,1,0.15895061728395055,-0.6352012023773075,0.5270636951484797,0.26498002663115844,1.0,1,1.0,0.16904605184360477
