stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12200,계양전기,2022Q2,0,0,0,2157,0,0.0,0.0,-0.30239327296248386,0,0.05703198976731383,0.18210847638414732,-0.2212996389891697,2385.5,2463.625,-0.09578704674072525,1,-0.30239327296248386,-0.6022338021288254,0.0,0.0,3.0,0,3.0,-0.49160538572833457
12200,계양전기,2022Q3,0,2576,0,1670,9920402,-0.22577654149281412,-0.25589474097835563,-0.3971119133574008,1,0.09229925199917562,0.19806990204179895,-0.32058584214808783,2110.5,2438.125,-0.20871831319592515,1,-0.3971119133574007,0.554344634773872,1.4342132303845134,1.5425149700598801,3.0,1,3.0,-0.8856744046032676
12200,계양전기,2022Q4,1695,2308,1677,2234,6062892,0.33772455089820363,0.29097007421834586,-0.09113100081366976,0,0.24494971848820457,0.18471842913273853,0.0,2054.5,2392.5,0.08736918958384043,1,-0.09113100081366965,0.17297024919723356,1.1318655223476015,0.28245299910474486,2.0,0,3.0,-0.8747513283592512
12200,계양전기,2023Q1,2234,2555,0,2180,5312273,-0.024171888988361645,-0.024468823846011567,0.01066295781177562,0,0.23358869647041947,0.18482023703383388,-0.024171888988361645,2060.25,2339.75,0.05812401407596157,1,0.01066295781177562,-0.0028454891452915454,0.9978176209161278,1.1720183486238531,1.0,1,1.0,-0.785759315445244
12200,계양전기,2023Q2,2175,2450,2155,2190,3269842,0.004587155963302836,0.004576667027412107,0.015299026425591222,0,0.23345627533439015,0.16756567668909556,-0.0196956132497762,2068.5,2227.0,0.05873821609862229,1,0.015299026425591,-1.0321360099523715,0.5324302966012087,0.13470319634703196,1.0,0,1.0,-0.6954539469723174
12200,계양전기,2023Q3,2220,2365,1939,2045,1974239,-0.06621004566210043,-0.06850375433364508,0.22455089820359309,0,0.18545422805595538,0.16572247249750174,-0.08460161145926592,2162.25,2136.375,-0.05422592207191579,0,0.22455089820359286,-1.1645364896379162,0.47516933078672763,0.20831295843520783,0.0,1,1.0,-0.2494769583488683
12200,계양전기,2023Q4,2030,2200,1800,1855,1687243,-0.09290953545232272,-0.0975130934353663,-0.16965085049239026,0,0.04334922593936182,0.16439271639086622,-0.15296803652968038,2067.5,2061.0,-0.10278113663845223,0,-0.16965085049239037,-0.8318773743202571,0.5512246115255182,0.215633423180593,0.0,2,2.0,-0.27272505331114494
12200,계양전기,2024Q1,1867,1867,1662,1731,1497335,-0.06684636118598386,-0.06918541986532656,-0.20596330275229358,0,0.041846099651621095,0.16075332481372953,-0.20958904109589038,1955.25,2007.75,-0.1146912159570388,1,-0.20596330275229358,-0.7627413439387805,0.7105922780836192,0.11842865395725015,0.0,3,3.0,-0.43287613275447445
12200,계양전기,2024Q2,1731,2595,1650,1743,53868656,0.006932409012131657,0.006908490343811913,-0.20410958904109588,0,0.04296713490904347,0.16087484850025893,-0.14767726161369188,1843.5,1956.0,-0.05451586655817742,1,-0.20410958904109588,1.4999576084410724,3.650412478270923,0.5421686746987951,0.0,0,3.0,0.41226074727271644
12200,계양전기,2024Q3,1733,2100,1400,1553,9875606,-0.10900745840504877,-0.11541922237133395,-0.2405867970660147,1,0.051291457994198715,0.143460304391197,-0.1628032345013477,1720.5,1941.375,-0.09735541993606511,1,-0.2405867970660147,-0.273566101032811,0.590215279392262,0.4507405022537025,1.0,1,3.0,0.6021633338195205
12200,계양전기,2024Q4,1548,1996,1300,1527,23825709,-0.016741790083708907,-0.01688351793005438,-0.1768194070080863,0,0.05183853715008675,0.04424803665202643,-0.12392426850258176,1638.5,1853.0,-0.06805004577357343,1,-0.1768194070080863,0.06779843947190387,1.0700091905777414,0.45579567779960706,1.0,2,3.0,0.7582965576765217
12200,계양전기,2025Q1,1555,1814,1402,1420,6562612,-0.07007203667321549,-0.07264815462332574,-0.1796649335644137,0,0.0522854672545881,0.044056048245792345,-0.18531267928858286,1560.75,1758.0,-0.09018100272304985,1,-0.1796649335644136,-0.7870302284600633,0.2788667554145412,0.29014084507042254,1.0,3,3.0,0.8356365653216251
12200,계양전기,2025Q2,1400,1521,1301,1455,2177664,0.02464788732394374,0.02434902901028657,-0.16523235800344238,0,0.058752132342431124,0.048077745493089394,-0.06310367031551833,1488.75,1666.125,-0.02267002518891692,1,-0.16523235800344238,-0.9011883378169553,0.2052386773153721,0.15120274914089346,1.0,0,3.0,-0.16345752435441796
12200,계양전기,2025Q3,1483,1541,1382,1428,2660558,-0.01855670103092788,-0.018731036706063797,-0.08048937540244694,0,0.03878664370870527,0.04855877068527094,-0.06483300589390961,1457.5,1589.0,-0.020240137221269272,1,-0.08048937540244683,-0.602358144810084,0.30210832780270264,0.11134453781512606,0.0,1,3.0,-0.31033408195434986
12200,계양전기,2025Q4,1436,6630,0,6630,53552401,3.6428571428571432,1.535329940280378,3.341846758349706,0,1.8325011363232626,1.3013022403459464,0.0,2733.25,2185.875,1.4256837098692032,0,3.341846758349705,1.4953505761987596,3.297905085096993,1.0,0.0,0,3.0,-0.15656399362991458
