stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
189330,씨이랩,2022Q2,20451,21024,10622,11151,1705602,-0.4559160770919737,-0.6086517739730759,-0.48367828865120155,1,0.8949613402145344,0.699410761270017,-0.7837654404778065,27889.0,23317.125,-0.600164939581914,0,-0.48367828865120155,-0.8309342953386547,0.3851488224392282,0.9328311362209667,3.0,3,3.0,0.18083630911262594
189330,씨이랩,2022Q3,11327,18775,8946,9696,5974499,-0.1304815711595373,-0.1398157506562665,-0.8119800655432527,1,0.15597057663710526,0.6099276007348942,-0.6578808087223458,17420.75,22841.0,-0.44342235552430287,1,-0.8119800655432527,1.1559612061000466,1.6229441888564604,1.01371699669967,4.0,4,4.0,-0.17835228728895425
189330,씨이랩,2022Q4,9960,16395,8056,11812,5672854,0.21823432343234317,0.197402534554719,-0.5832186584806465,0,0.2858582549067226,0.593497309348898,-0.4236643083678946,13288.5,21842.25,-0.11111111111111116,1,-0.5832186584806465,0.789326726860543,1.4419551106525046,0.7059769725702675,3.0,0,4.0,-0.23844309956139453
189330,씨이랩,2023Q1,11811,27811,11239,16978,48747873,0.43735184558076523,0.3628024244340988,-0.17160282995852671,0,0.3926792599857101,0.6087347997143989,0.0,12409.25,21454.875,0.36817293551181574,1,-0.1716028299585265,1.4942483649330662,3.139917747956597,0.9760867004358582,2.0,0,4.0,0.5278847614311719
189330,씨이랩,2023Q2,17021,21773,12384,13575,14252931,-0.2004358581693957,-0.22368852249577742,0.2173796072101155,1,0.29986129169846143,0.6181100018229148,-0.2004358581693957,13015.25,20452.125,0.043007241505157445,1,0.21737960721011573,-0.21563158122417173,0.7637392039029175,0.6916390423572744,2.0,1,4.0,0.6164283630091862
189330,씨이랩,2023Q3,13504,17471,10596,11768,20931103,-0.13311233885819518,-0.14284588252086117,0.21369636963696337,1,0.30048248473809497,0.3112854868525257,-0.3068677111556132,13533.25,15477.0,-0.13043799530785283,1,0.2136963696369636,-0.0788601013624183,0.934374591992941,0.5842114208021754,2.0,2,2.0,0.7177205154394501
189330,씨이랩,2023Q4,11626,13883,8877,9229,3969363,-0.21575458871515973,-0.2430332830156967,-0.21867592279038262,1,0.312296255784024,0.2861693180423893,-0.45641418306043113,12887.5,13088.0,-0.28387972841901066,1,-0.21867592279038262,-0.9396003649521926,0.18062824348271647,0.542420630620869,3.0,3,3.0,0.6963162641225455
189330,씨이랩,2024Q1,9458,15946,8946,11759,17077863,0.27413587604290823,0.24226820455783837,-0.3073978089292023,0,0.23141934666561526,0.3019172849150274,-0.13377532228360955,11582.75,11996.0,0.015216593641406373,1,-0.30739780892920254,0.41591236159439415,1.2148305408770852,0.595288715026788,3.0,0,3.0,-0.04960250511256081
189330,씨이랩,2024Q2,11758,11899,8638,8753,3868477,-0.2556339824815035,-0.2952224060909785,-0.35521178637200734,1,0.24323026464421402,0.2674928365607513,-0.2562032630863358,10377.25,11696.25,-0.15652027271194202,1,-0.35521178637200734,-0.8579266081427652,0.3375133264463396,0.37255798012110136,3.0,1,3.0,-0.23902535245394452
189330,씨이랩,2024Q3,8761,9272,5376,6126,4700333,-0.30012567119844624,-0.3568544903397175,-0.4794357579877634,1,0.2678795517692826,0.285376424497621,-0.4790373331065567,8966.75,11250.0,-0.31680932333342626,1,-0.4794357579877634,-0.41853356155712457,0.6348362083298386,0.6359777995429318,3.0,2,3.0,-0.5031733263786183
189330,씨이랩,2024Q4,6082,8021,4424,5024,5954092,-0.17988899771465883,-0.19831557924468513,-0.4556289955574818,1,0.26437736356141944,0.27191049204757345,-0.5727527851007739,7915.5,10401.5,-0.36529593834880925,1,-0.4556289955574818,-0.31499411371158376,0.7536642862918034,0.7159633757961783,3.0,3,3.0,-0.4711259101152545
189330,씨이랩,2025Q1,5130,8029,4962,5183,12309964,0.03164808917197459,0.031157610041672612,-0.5592312271451654,0,0.14706189927628702,0.18842718805252592,-0.4078601622300926,6271.5,8927.125,-0.1735629434744479,1,-0.5592312271451654,1.4619778813035917,1.835057649078559,0.5917422342272814,3.0,0,3.0,-0.35392407547874516
189330,씨이랩,2025Q2,5182,10578,4768,8260,11399001,0.5936716187536175,0.46604054832531716,-0.05632354621272695,0,0.39606593469702095,0.3108445433918338,0.0,6148.25,8262.75,0.3434717195950068,1,-0.05632354621272706,0.734875884842855,1.326877354067803,0.7033898305084746,2.0,0,3.0,-0.14316653708214355
189330,씨이랩,2025Q3,8310,10210,4885,5150,14202884,-0.37651331719128334,-0.4724278728572422,-0.15932092719556,1,0.4188804603614216,0.3341828506909363,-0.37651331719128334,5904.25,7435.5,-0.1277469619342,1,-0.1593209271955599,0.9142908290236396,1.2951172300167915,1.0339805825242718,2.0,1,3.0,0.1939238107325283
189330,씨이랩,2025Q4,5170,5900,4370,4825,9916443,-0.06310679611650483,-0.06518597988469566,-0.03960987261146498,0,0.404380700718167,0.32789761161313813,-0.41585956416464886,5854.5,6885.0,-0.1758476385686224,1,-0.03960987261146498,-1.1381525501455694,0.8293369957681115,0.3170984455958549,1.0,2,2.0,0.20430214851977913
