stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
303030,지니틱스,2023Q3,1595,1820,1215,1454,26342762,-0.08380592312539381,-0.08752706243294472,-0.28550368550368566,0,0.29606934599756474,0.218896774256617,-0.20372398685651694,1551.75,2067.125,-0.06299339455453523,1,-0.28550368550368554,-0.9805315856786967,0.4616124159774204,0.4160935350756534,2.0,2,4.0,-0.24577714490654712
303030,지니틱스,2023Q4,1456,1750,1238,1594,14282554,0.0962861072902339,0.09192820125669598,0.18955223880597005,0,0.22364355703890387,0.21051486605183173,-0.12705366922234396,1615.25,1863.875,-0.013155858226280737,1,0.18955223880597005,-0.9246215449999514,0.2877728551606565,0.3212045169385194,1.0,0,2.0,-0.24414059650794007
303030,지니틱스,2024Q1,1594,2450,1435,1925,61657376,0.20765370138017558,0.18867938737172363,0.054216867469879304,0,0.1576438166082595,0.2284757696416176,0.0,1640.0,1755.75,0.1737804878048781,1,0.054216867469879526,0.9219711895129818,1.538240081033725,0.5272727272727272,1.0,0,2.0,-0.40175942081276617
303030,지니틱스,2024Q2,1935,2150,1480,1652,17985302,-0.14181818181818184,-0.15293929264096118,0.0409577819785758,1,0.16123850474431808,0.22498564221712658,-0.14181818181818184,1656.25,1676.625,-0.0025660377358490694,1,0.040957781978576024,-0.5578932083603204,0.5981741742528773,0.40556900726392253,1.0,1,2.0,-0.376213420828463
303030,지니틱스,2024Q3,1641,2180,1288,1360,18369140,-0.17675544794188858,-0.1945019753508257,-0.06464924346629985,1,0.18591433694529402,0.23011303746084136,-0.2935064935064935,1632.75,1592.25,-0.16704945643852398,0,-0.06464924346629985,-0.4319831916789164,0.6543209485155677,0.6558823529411765,2.0,2,2.0,-0.34053441054106925
303030,지니틱스,2024Q4,1366,1366,738,1125,30976433,-0.17279411764705888,-0.18970166409157674,-0.2942283563362611,1,0.18637715961942966,0.20322605834067559,-0.4155844155844156,1515.5,1565.375,-0.2576707357307819,1,-0.294228356336261,-0.06193711231067664,0.9605970391830493,0.5582222222222222,3.0,3,3.0,-0.21231827928213298
303030,지니틱스,2025Q1,1110,1245,862,880,5972376,-0.21777777777777774,-0.24561640716626876,-0.5428571428571429,1,0.031187650794082075,0.1498339536539869,-0.46731234866828086,1254.25,1447.125,-0.29838548933625675,1,-0.5428571428571429,-1.2098748490069655,0.3258996521177485,0.43522727272727274,4.0,4,4.0,-0.37249905523778515
303030,지니틱스,2025Q2,872,1400,784,1119,20209420,0.271590909090909,0.24026880083967317,-0.32263922518159815,0,0.23124595003709306,0.1912018416323696,-0.1772058823529412,1121.0,1388.625,-0.001784121320249743,1,-0.32263922518159804,0.12956680189885503,1.0703097575132003,0.550491510277033,3.0,0,4.0,-0.2285070714366203
303030,지니틱스,2025Q3,1119,1164,864,895,7771729,-0.2001787310098302,-0.2233669900370696,-0.34191176470588236,1,0.2349839587028926,0.2003342946443853,-0.20444444444444443,1004.75,1318.75,-0.1092311520278676,1,-0.34191176470588236,-0.7236846712355529,0.4787761606129485,0.33519553072625696,3.0,1,4.0,-0.2672568377039428
303030,지니틱스,2025Q4,895,1020,670,706,9665614,-0.21117318435754195,-0.2372084807816135,-0.3724444444444446,1,0.24075985615637666,0.1995661449193642,-0.36907953529937443,900.0,1207.75,-0.2155555555555555,1,-0.37244444444444447,-0.19411354673454434,0.8863644924307195,0.49575070821529743,3.0,2,4.0,-0.494585498338165
