stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4920,씨아이테크,2022Q2,1085,1430,1015,1225,58099623,0.12903225806451624,0.1213608570042668,-0.15517241379310331,0,0.30675113261407044,0.26995728572506267,-0.19672131147540983,1238.75,1148.875,-0.011099899091826404,0,-0.15517241379310343,0.3351181308727835,1.1124707255306383,0.33877551020408164,2.0,0,1.0,0.21903008720902206
4920,씨아이테크,2022Q3,1225,1550,791,816,75277167,-0.33387755102040817,-0.40628176801472016,-0.27142857142857146,1,0.3355539463140528,0.2963168192247206,-0.46491803278688526,1162.75,1138.75,-0.2982154375403139,0,-0.27142857142857146,0.8271734668620621,1.2062680643557977,0.9301470588235294,2.0,1,1.0,0.2709526535236182
4920,씨아이테크,2022Q4,816,1075,770,876,34098649,0.07352941176470584,0.07095173597228488,-0.4255737704918032,0,0.23993752719782474,0.296568656969754,-0.28489795918367344,1000.5,1135.875,-0.12443778110944526,1,-0.4255737704918032,-1.0065836817915907,0.6504338708870421,0.3481735159817352,2.0,0,1.0,0.006631044206423686
4920,씨아이테크,2023Q1,862,1273,861,1071,38586261,0.2226027397260273,0.200981979511357,-0.012903225806451646,0,0.24562761393982846,0.30346495632120857,-0.12571428571428567,997.0,1146.0,0.07422266800401212,1,-0.012903225806451646,-0.6819069892116921,0.7490234429784866,0.38468720821662,1.0,0,1.0,-0.0637684701535306
4920,씨아이테크,2023Q2,1073,2525,981,2340,99495609,1.1848739495798317,0.781558137903998,0.9102040816326524,0,0.6432684955266212,0.49215933443733356,0.0,1275.75,1257.25,0.8342151675485008,0,0.9102040816326531,1.2085098915617558,1.6082848038916844,0.6598290598290598,1.0,0,1.0,0.08448288308364083
4920,씨아이테크,2023Q3,2310,3375,1806,1900,63919947,-0.18803418803418803,-0.20829704319721465,1.3284313725490189,1,0.5989706710725621,0.4881189186363515,-0.18803418803418803,1546.75,1354.75,0.22838209148213995,0,1.3284313725490198,0.16313395906526984,1.0829279261143008,0.8257894736842105,1.0,1,1.0,-0.027834036584834743
4920,씨아이테크,2023Q4,1863,2155,1326,1470,44449032,-0.22631578947368425,-0.25659148538175014,0.6780821917808215,1,0.6566274393036856,0.49508272982494256,-0.3717948717948718,1695.25,1347.875,-0.13287125792655952,0,0.678082191780822,-0.6246162827196259,0.7214263157194479,0.5639455782312925,2.0,2,2.0,0.08057236517449207
4920,씨아이테크,2024Q1,1455,1605,1120,1199,25343629,-0.18435374149659867,-0.2037745247452678,0.11951447245564872,1,0.6924808989010177,0.4855338526093696,-0.48760683760683765,1727.25,1362.125,-0.30583297148646693,0,0.11951447245564895,-1.0410865131598068,0.43469530063771294,0.40450375312760634,3.0,3,3.0,0.06179917164689419
4920,씨아이테크,2024Q2,1196,1302,1050,1114,11990877,-0.0708924103419516,-0.07353073454028447,-0.523931623931624,0,0.06707703077738708,0.48806353893672133,-0.41368421052631577,1420.75,1348.25,-0.2159070913250044,0,-0.523931623931624,-1.0784178800728341,0.3291857294971359,0.22621184919210055,3.0,4,4.0,-0.25881040271904165
4920,씨아이테크,2024Q3,1115,1364,1040,1256,11427520,0.12746858168761221,0.11997492654091424,-0.3389473684210528,0,0.15825463120961256,0.461447130676024,-0.145578231292517,1259.75,1403.25,-0.002976781107362547,1,-0.33894736842105266,-0.7663787762512304,0.4903933179258624,0.25796178343949044,2.0,0,4.0,-0.4339034548939745
4920,씨아이테크,2024Q4,1252,1590,1090,1130,10286350,-0.10031847133757965,-0.10571443532175806,-0.23129251700680276,1,0.13205695718283,0.4678551406767748,-0.10031847133757965,1174.75,1435.0,-0.03809321132155774,1,-0.23129251700680276,-0.6312841920562745,0.6968083254313379,0.4424778761061947,2.0,1,4.0,-0.6134302730227875
4920,씨아이테크,2025Q1,1130,1198,999,1096,2790652,-0.030088495575221197,-0.030550444198424564,-0.08590492076730594,0,0.10145662427118375,0.4665863716042051,-0.1273885350318471,1149.0,1438.125,-0.04612706701479552,1,-0.08590492076730605,-1.4792838675897118,0.3058634322644342,0.18156934306569342,1.0,2,4.0,-0.7293666318511651
4920,씨아이테크,2025Q2,1121,1900,1017,1249,37714203,0.13959854014598538,0.13067604261761634,0.12118491921005381,0,0.1183724425983321,0.1397907820197568,-0.005573248407643283,1182.75,1301.75,0.05601352779539215,1,0.12118491921005381,1.4519744516986905,2.424620755246913,0.7069655724579663,1.0,0,2.0,-0.40151920278261755
4920,씨아이테크,2025Q3,1272,1485,1129,1327,9340519,0.06244995996797442,0.06057752420662954,0.056528662420382236,0,0.10499799339118704,0.13672892661737232,0.0,1200.5,1230.125,0.10537276134943774,1,0.056528662420382236,-0.3676358873275424,0.6213371830150753,0.26827430293896004,1.0,0,2.0,-0.2157214938229045
4920,씨아이테크,2025Q4,1347,1430,1048,1069,6824764,-0.19442351168048233,-0.216197123307162,-0.0539823008849557,1,0.14372127780622873,0.13069601005040224,-0.19442351168048233,1185.25,1180.0,-0.09808057371862478,0,-0.0539823008849557,-0.4610001114285592,0.48171853754794103,0.35734331150608045,1.0,1,2.0,-0.020551923091580715
