stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
238200,비피도,2021Q3,14732,20359,12379,13044,16721220,-0.10840738209159262,-0.11474595710495983,0.4338793008684181,1,0.17267440847502594,0.1886932276102629,-0.10840738209159262,13075.5,11496.25,-0.002409085694619728,0,0.4338793008684181,1.4909431195431737,1.7296007851318145,0.6117755289788408,1.0,1,1.0,0.2312633436173419
238200,비피도,2021Q4,12737,12993,9432,11151,3337228,-0.14512419503219876,-0.15679907794384818,-0.0622319401227821,1,0.14104198903443657,0.19727451001806917,-0.237799043062201,12890.5,11407.0,-0.134944338854195,0,-0.06223194012278188,-0.9024411543303203,0.3917190360919135,0.3193435566316922,2.0,2,2.0,0.20738067483210054
238200,비피도,2022Q1,11202,12173,8306,9412,1909481,-0.15595013900098642,-0.16954370911810912,-0.2610504828452541,1,0.14400259557097256,0.17574450559500399,-0.3566643882433356,12059.25,11510.5,-0.21952028525820433,0,-0.261050482845254,-0.7856386172141757,0.26679293640683627,0.41085847853803653,3.0,3,3.0,0.1480201299099959
238200,비피도,2022Q2,9402,10947,7356,8062,5234944,-0.14343391415214624,-0.1548238061701408,-0.4489405331510594,1,0.02063978769267738,0.17213708989662901,-0.38193805581110085,10417.25,11253.0,-0.22609133888502242,1,-0.4489405331510594,-0.23188135039543442,0.7697633996232678,0.4454229719672538,4.0,4,4.0,0.05372955397104362
238200,비피도,2022Q3,7898,9494,6128,6435,4992613,-0.20181096502108653,-0.2254098236468849,-0.5066697332106715,1,0.02738795252160643,0.18261136433515376,-0.42292171105730425,8765.0,10920.25,-0.26583000570450654,1,-0.5066697332106715,0.723022486051549,1.2905589189173818,0.5230769230769231,4.0,5,5.0,-0.4284135349968796
238200,비피도,2022Q4,6434,12072,5626,8696,27312853,0.3513597513597513,0.30111130877081926,-0.22015962693928792,0,0.2604242834724519,0.19450488082258688,-0.0760730981725457,8151.25,10520.875,0.06683024076061961,1,-0.22015962693928792,1.4874606904621237,2.7693717075162514,0.7412603495860166,3.0,0,5.0,0.07306255606138334
238200,비피도,2023Q1,8695,9616,7519,8420,7849225,-0.031738730450782016,-0.03225332156467431,-0.10539736506587338,0,0.2487286538176856,0.19075977921514972,-0.031738730450782016,7903.25,9981.25,0.06538449372093758,1,-0.10539736506587338,-0.3262648417917051,0.6917195963351545,0.2490498812351544,2.0,1,5.0,0.22644369512218154
238200,비피도,2023Q2,8491,10087,7038,7161,5701765,-0.14952494061757715,-0.16196019222943114,-0.11175886876705554,1,0.24986325385250985,0.17829719031924568,-0.17651793928242865,7678.0,9047.625,-0.06733524355300857,1,-0.11175886876705532,-0.5418086005115651,0.4973576675877438,0.4257785225527161,2.0,2,5.0,0.25532102820161406
238200,비피도,2023Q3,7161,7570,5728,6404,2370251,-0.10571149280826697,-0.11172684089033424,-0.00481740481740478,1,0.22873369208777325,0.17822341198523448,-0.2635694572217111,7670.25,8217.625,-0.1650858837717154,1,-0.00481740481740478,-0.7513101121119028,0.21929461503229372,0.28763272954403496,2.0,3,3.0,0.4728428455504463
238200,비피도,2023Q4,6394,6394,4925,5494,1046773,-0.1420986883198001,-0.15326620746138708,-0.36821527138914434,1,0.05386996427078562,0.17805100186816125,-0.34750593824228027,6869.75,7510.5,-0.200262018268496,1,-0.36821527138914445,-1.030256737893666,0.24676382280212641,0.2673825991991263,3.0,4,4.0,-0.398488334510117
238200,비피도,2024Q1,5422,7365,5028,5862,11956471,0.06698216235893706,0.06483425461561865,-0.30380047505938235,0,0.10153489618687767,0.1805283172305964,-0.18139924591537493,6230.25,7066.75,-0.05910677741663661,1,-0.30380047505938246,1.3733434093950248,2.2692903432745313,0.3986693961105425,3.0,0,4.0,-0.3658228151868742
238200,비피도,2024Q2,5810,6015,0,4650,4386622,-0.20675537359263052,-0.23162362268943504,-0.35064935064935066,1,0.11697026689007277,0.18676622753241554,-0.27389131792629606,5602.5,6640.25,-0.17001338688085676,1,-0.35064935064935066,-0.11351860485545945,0.8879749041971766,1.293548387096774,3.0,1,4.0,-0.3977095695015953
238200,비피도,2024Q3,0,0,0,4650,0,0.0,0.0,-0.27389131792629606,0,0.12591464022164803,0.1770825029295754,-0.20675537359263052,5164.0,6417.125,-0.09953524399690161,1,-0.27389131792629606,-0.804105638086094,0.0,0.0,2.0,0,4.0,-0.42630385741875
238200,비피도,2024Q4,4650,4820,2750,2945,1497270,-0.3666666666666667,-0.45675840249571564,-0.46396068438296323,1,0.19795496250933672,0.13470210966609594,-0.497611736608666,4526.75,5698.25,-0.34942287513116477,1,-0.46396068438296323,-0.5570372262343929,0.33570393158480016,0.7028862478777589,2.0,1,1.0,0.025061467243933766
238200,비피도,2025Q1,2965,3330,2895,2990,353658,0.015280135823429575,0.015164570299045721,-0.48993517570794953,0,0.18215846135789834,0.13987703579506489,-0.3569892473118279,3808.75,5019.5,-0.21496553987528721,1,-0.48993517570794953,-0.6058359237690868,0.22679289143974798,0.1454849498327759,2.0,0,1.0,-0.5432509507443577
238200,비피도,2025Q2,2990,3680,2900,3320,701120,0.11036789297658856,0.10469139552580131,-0.2860215053763442,0,0.21002896851430194,0.15859552608627486,-0.2860215053763441,3476.25,4539.375,-0.04494786048184107,1,-0.2860215053763441,0.09854918692109524,1.09891350005956,0.23493975903614459,1.0,0,1.0,-0.7712415626184191
238200,비피도,2025Q3,3300,4390,3275,4335,1259162,0.3057228915662651,0.26675682730410877,-0.06774193548387109,0,0.28241743637816863,0.20765929985991044,0.0,3397.5,4280.75,0.2759381898454747,1,-0.06774193548387097,0.5886381910901033,1.321535155501796,0.25720876585928487,1.0,0,1.0,-0.640470134629016
238200,비피도,2025Q4,4335,4385,2970,3065,903336,-0.29296424452133796,-0.34667404084433073,0.04074702886247872,1,0.24961302541257652,0.22565994443211201,-0.29296424452133796,3427.5,3977.125,-0.10576221735959157,1,0.04074702886247872,0.2614075764016937,1.1231066280915905,0.46166394779771613,1.0,1,1.0,-0.694431460241103
