stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
218410,RFHIC,2023Q3,21900,22750,14870,15230,14539023,-0.3045662100456621,-0.3632194699153839,-0.24790123456790125,1,0.2499033232298568,0.2056354867898829,-0.44517304189435336,21757.5,24435.0,-0.3000114902907044,1,-0.24790123456790125,0.9034161944360363,1.2282166078504408,0.5173998686802364,2.0,2,2.0,0.040712253799034315
218410,RFHIC,2023Q4,15050,18150,13740,18050,9866052,0.18516086671043985,0.16987851787181896,-0.19599109131403125,0,0.26775805605539055,0.21198326705801795,-0.3424408014571949,20657.5,22235.0,-0.1262253418855137,1,-0.19599109131403114,-1.270427067279898,0.7960651544345955,0.2443213296398892,2.0,0,2.0,0.16037325964233395
218410,RFHIC,2024Q1,18020,19800,14800,16350,12449385,-0.09418282548476453,-0.09891778743562796,-0.40437158469945356,0,0.21101155214050202,0.21073099340760867,-0.2534246575342466,17882.5,20397.5,-0.08569830840206905,1,-0.40437158469945356,-0.03528214465896181,0.9944542656646865,0.3058103975535168,2.0,1,2.0,0.11791344141652549
218410,RFHIC,2024Q2,16250,18800,14080,14270,9775850,-0.12721712538226304,-0.13606846585451748,-0.3484018264840183,1,0.20253613861093953,0.18847809626505918,-0.2094182825484765,15975.0,19493.75,-0.10672926447574338,1,-0.3484018264840183,-0.8230804049780975,0.8385833163022077,0.33076384022424665,2.0,2,2.0,0.0473687623433654
218410,RFHIC,2024Q3,14310,14650,10630,12170,6228460,-0.14716187806587244,-0.1591855244893079,-0.20091923834537095,1,0.1555493365330594,0.19270622250628244,-0.32576177285318564,15210.0,18483.75,-0.1998685075608152,1,-0.20091923834537095,-1.3116556102447219,0.6501566933623022,0.33032046014790467,2.0,3,3.0,-0.10540802627988666
218410,RFHIC,2024Q4,12050,15480,10650,13100,14461357,0.07641741988496298,0.07363832320766939,-0.27423822714681445,0,0.10200286448604821,0.18934702263624018,-0.19877675840978593,13972.5,17315.0,-0.06244408659867595,1,-0.27423822714681445,1.048029934447133,1.3479053456582086,0.36870229007633587,2.0,0,3.0,-0.07199808150459175
218410,RFHIC,2025Q1,13100,19810,12540,14020,14435803,0.07022900763358786,0.06787265139933751,-0.14250764525993886,0,0.12183820991116674,0.1640915482914016,-0.017519271198318198,13390.0,15636.25,0.04705003734129942,1,-0.14250764525993886,0.8038767369158923,1.2859982535092949,0.5185449358059915,2.0,0,3.0,-0.05447413141709656
218410,RFHIC,2025Q2,14050,28500,12100,27250,13707372,0.9436519258202567,0.664568639502809,0.9096005606166784,0,0.4832289686017258,0.3835281101717385,0.0,16635.0,16305.0,0.6381124135858129,0,0.9096005606166784,0.3746103619488316,1.1227959982464315,0.6018348623853211,1.0,0,3.0,0.02307359952832977
218410,RFHIC,2025Q3,27350,32750,23000,29700,15103721,0.0899082568807339,0.08609352469940212,1.440427280197206,0,0.4324782370760442,0.351756260249598,0.0,21017.5,18113.75,0.4131081241822292,0,1.4404272801972064,1.185676021287486,1.0469019743155281,0.3282828282828283,0.0,0,0.0,0.20190471529137333
218410,RFHIC,2025Q4,29400,36900,25600,32650,17945129,0.09932659932659926,0.09469780991378585,1.4923664122137406,0,0.4287534014534021,0.3509533085741742,0.0,25905.0,19938.75,0.2603744450878209,0,1.4923664122137406,1.4273354687244364,1.1730371073681578,0.3460949464012251,0.0,0,0.0,0.1755593714344703
