stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
221980,케이디켐,2023Q1,13200,14700,12300,13240,558409,0.003030303030302939,0.003025720916536301,-0.1672955974842768,0,0.10314096658973444,0.15536123233527613,0.0,12985.0,15336.25,0.019638043896804014,1,-0.1672955974842767,-0.8448137329514286,0.26914406313505124,0.18126888217522658,1.0,0,3.0,0.18092006077180534
221980,케이디켐,2023Q2,13250,16500,12910,13980,1100319,0.0558912386706949,0.05438518629680189,0.08372093023255811,0,0.03744921638441396,0.14144851416494125,0.0,13255.0,14840.0,0.05469634100339493,1,0.08372093023255811,-0.5555758344566442,0.5262707547643588,0.25679542203147354,0.0,0,3.0,0.3680820017536284
221980,케이디켐,2023Q3,14010,14970,12600,12800,406131,-0.0844062947067239,-0.08818256588009277,0.015873015873015817,0,0.06429755783168381,0.14198093328286934,-0.0844062947067239,13305.0,14365.0,-0.03795565576850812,1,0.015873015873015817,-0.8250596917547847,0.3879388964071586,0.18515625,0.0,1,1.0,-0.3094638404812474
221980,케이디켐,2023Q4,12770,12770,11280,12300,185875,-0.0390625,-0.039845908547199826,-0.06818181818181812,0,0.0598379139044861,0.10166495891466235,-0.12017167381974247,13080.0,13365.0,-0.059633027522935755,1,-0.06818181818181823,-0.9669562884495304,0.3303366812781964,0.12113821138211382,0.0,2,2.0,-0.5848788020078675
221980,케이디켐,2024Q1,12290,13050,11810,12100,247553,-0.016260162601625994,-0.01639380977567484,-0.08610271903323252,0,0.058541535607215325,0.07832650074650799,-0.1344778254649499,12795.0,12890.0,-0.05431809300508006,1,-0.08610271903323263,-0.5644808055257724,0.5104506572062779,0.1024793388429752,0.0,3,3.0,-0.6210773545980907
221980,케이디켐,2024Q2,12000,13050,11650,12970,280484,0.07190082644628104,0.06943354572565674,-0.07224606580829751,0,0.06566140263959588,0.05344687564946427,0.0,12542.5,12898.75,0.034084114012358,1,-0.07224606580829762,0.0051010524593216415,1.0016901136831353,0.1079414032382421,0.0,0,3.0,-0.7637833204315471
221980,케이디켐,2024Q3,12980,13180,12340,12700,110933,-0.020817270624518103,-0.021037004863806885,-0.007812499999999889,0,0.04962817374375568,0.053289424378855296,-0.020817270624518103,12517.5,12911.25,0.014579588575993618,1,-0.0078125,-1.2763625796215798,0.5379580406015676,0.06614173228346457,0.0,1,3.0,-0.6708796665564072
221980,케이디켐,2024Q4,12650,12760,10950,11250,80619,-0.11417322834645671,-0.12123386481411735,-0.08536585365853666,1,0.07600199005103438,0.06335616426335247,-0.13261372397841176,12255.0,12667.5,-0.08200734394124842,1,-0.08536585365853655,-1.0044476993710478,0.4481391460958964,0.1608888888888889,1.0,2,3.0,-0.5154809763113304
221980,케이디켐,2025Q1,11250,11350,10620,10620,121666,-0.05600000000000005,-0.05762911283663641,-0.12231404958677694,0,0.0779508951102233,0.06399296596481126,-0.1811873554356207,11885.0,12340.0,-0.10643668489692892,1,-0.12231404958677683,-0.29819461654260304,0.8197108987337082,0.0687382297551789,1.0,3,3.0,-0.5313335280512161
221980,케이디켐,2025Q2,10620,11620,10480,11380,77028,0.07156308851224114,0.06911841288439291,-0.12259059367771774,0,0.07780409987590141,0.06700480150082741,-0.10393700787401572,11487.5,12015.0,-0.009357997823721487,1,-0.12259059367771785,-0.928083600521272,0.789532756261435,0.10017574692442882,1.0,0,3.0,-0.4832167883100519
221980,케이디켐,2025Q3,11380,11620,10740,10800,119990,-0.05096660808435849,-0.052311294568010425,-0.1496062992125985,0,0.07809629946122809,0.06361305076959474,-0.05096660808435849,11012.5,11765.0,-0.0192962542565267,1,-0.14960629921259838,0.829626546894907,1.201994475373338,0.08148148148148149,1.0,1,3.0,-0.34762299983335343
221980,케이디켐,2025Q4,10780,11000,10000,10560,125841,-0.022222222222222254,-0.022472855852059936,-0.06133333333333324,0,0.059212938924394776,0.06313977228819068,-0.07205623901581726,10840.0,11547.5,-0.02583025830258301,1,-0.06133333333333335,0.6432397592425578,1.1323637590686688,0.0946969696969697,0.0,2,3.0,-0.2362861369247342
