stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
277070,린드먼아시아,2022Q4,3435,4895,3220,4015,7224105,0.1688500727802038,0.15602042172441166,-0.2765765765765765,0,0.19464406603471615,0.16866239871843347,-0.29561403508771933,4407.5,5313.75,-0.08905275099262622,1,-0.2765765765765765,0.09945108968423548,1.064179757146926,0.41718555417185554,2.0,0,2.0,-0.13547106065547032
277070,린드먼아시아,2023Q1,4015,10680,3750,7130,103606301,0.775840597758406,0.5742738870274806,0.25087719298245603,0,0.47216129617855956,0.329672521807261,0.0,4765.0,5483.75,0.49632738719832115,1,0.25087719298245603,1.4974702091672805,3.2109109104742695,0.9719495091164095,2.0,0,2.0,0.6038813497012876
277070,린드먼아시아,2023Q2,7200,7700,5710,6160,5000567,-0.13604488078541377,-0.14623445688077652,0.3749999999999998,1,0.4548220925259522,0.33387981161806746,-0.13604488078541377,5185.0,5415.0,0.1880424300867889,1,0.375,-0.5213376365972703,0.16429788573582602,0.32305194805194803,2.0,1,2.0,0.6662861299424729
277070,린드먼아시아,2023Q3,6300,7490,4535,5010,11011596,-0.18668831168831168,-0.20664086244865487,0.4585152838427946,1,0.44237689036489486,0.3424178794329495,-0.2973352033660589,5578.75,5185.0,-0.10194936141608779,0,0.45851528384279483,-0.43127833695735607,0.34725238023206545,0.5898203592814372,2.0,2,2.0,0.6704389917340163
277070,린드먼아시아,2023Q4,4915,5650,4580,4855,1417300,-0.03093812375249505,-0.03142681335348563,0.20921544209215415,0,0.4515491152219009,0.3342504500414276,-0.3190743338008415,5788.75,5098.125,-0.16130425394083348,0,0.20921544209215437,-0.5879066187040549,0.046839048332854745,0.2203913491246138,2.0,3,3.0,0.6335272306062565
277070,린드먼아시아,2024Q1,4865,8900,4815,5920,64309617,0.21936148300720903,0.19832734715262568,-0.16970546984572232,0,0.18067242937848113,0.34155486587664474,-0.038961038961038974,5486.25,5125.625,0.07906128958760528,0,-0.16970546984572232,1.486449872523481,3.1470683056378905,0.6900337837837838,2.0,0,3.0,-0.2245122133799059
277070,린드먼아시아,2024Q2,5880,8400,4830,5950,43393934,0.0050675675675675436,0.00505477066162463,-0.03409090909090917,0,0.16727548614721927,0.3262215894478434,0.0,5433.75,5309.375,0.09500805152979064,0,-0.03409090909090906,0.4597103079703453,1.4448697278263216,0.6,1.0,0,3.0,-0.006662366590984292
277070,린드먼아시아,2024Q3,5810,6050,4010,4420,1765199,-0.2571428571428571,-0.2972515234679314,-0.11776447105788435,1,0.1951169434729735,0.3295150846071893,-0.2571428571428571,5286.25,5432.5,-0.16386852683849606,1,-0.11776447105788423,-0.8277436727218249,0.06367614321188284,0.46153846153846156,1.0,1,3.0,-0.06712073231704596
277070,린드먼아시아,2024Q4,4400,5200,3180,4030,8521300,-0.08823529411764708,-0.09237332013101529,-0.1699279093717816,0,0.19865874033680797,0.33100666649470156,-0.32268907563025206,5080.0,5434.375,-0.20669291338582674,1,-0.1699279093717817,-0.7106055721405048,0.28888198623528,0.5012406947890818,1.0,2,2.0,-0.01274219695785661
277070,린드먼아시아,2025Q1,4030,5570,3470,3940,26942882,-0.022332506203473934,-0.022585652648748678,-0.33445945945945954,0,0.11769286939543898,0.1444197375931282,-0.3378151260504202,4585.0,5035.625,-0.14067611777535438,1,-0.33445945945945943,0.36112738844043196,1.336729059081731,0.5329949238578681,1.0,3,3.0,-0.0068720654188427766
277070,린드먼아시아,2025Q2,3885,7200,3885,4915,22512552,0.2474619289340101,0.22111103028928802,-0.1739495798319327,0,0.20978490892214682,0.17646940014900106,0.0,4326.25,4880.0,0.13608783588558215,1,-0.17394957983193282,0.643305433063144,1.507319958997644,0.6744659206510681,1.0,0,3.0,-0.3357371627910545
277070,린드먼아시아,2025Q3,4915,6100,4710,5530,12326386,0.12512716174974559,0.11789606193511304,0.2511312217194568,0,0.15057072722347567,0.16711175790653976,0.0,4603.75,4945.0,0.20119467825142556,1,0.251131221719457,-0.6107056663316718,0.7013279638229427,0.2513562386980108,0.0,0,3.0,-0.22398099179989617
277070,린드먼아시아,2025Q4,5530,5800,4480,4980,1283195,-0.09945750452079571,-0.10475792449768306,0.23573200992555798,0,0.15444492469376608,0.17205903403617845,-0.09945750452079571,4841.25,4960.625,0.02865995352439965,1,0.2357320099255582,-1.2669693849298804,0.08138870655941333,0.26506024096385544,0.0,1,3.0,-0.3033609416008328
