stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65680,우주일렉트로,2023Q3,15730,16300,11890,12030,2247694,-0.235219326128417,-0.2681661870835974,-0.20855263157894732,1,0.1529685964652909,0.21673118527952076,-0.235219326128417,13970.0,19053.75,-0.1388690050107373,1,-0.20855263157894732,-0.7122096128747042,0.5576731245719344,0.36658354114713215,2.0,1,4.0,-0.10428841276341616
65680,우주일렉트로,2023Q4,11940,16300,11620,15440,2908913,0.283458021612635,0.24955801461004157,0.13948339483394845,0,0.21398306925441923,0.19960057703863096,-0.018436109345200236,14442.5,16821.25,0.06906698978708681,1,0.13948339483394845,-0.3093582809238868,0.7863752692854908,0.30310880829015546,1.0,0,1.0,-0.007557893686981454
65680,우주일렉트로,2024Q1,15480,21000,15240,20150,3881373,0.30505181347150256,0.26624274379606305,0.3829787234042552,0,0.250479477864017,0.23105035725235307,0.0,15837.5,16021.25,0.2722967640094711,1,0.38297872340425543,-0.10781994666202722,0.9389566293801317,0.2858560794044665,1.0,0,1.0,0.10774976046806395
65680,우주일렉트로,2024Q2,20000,22100,14090,14820,3594963,-0.2645161290322581,-0.307226668524752,-0.05785123966942152,1,0.3145005300412165,0.2406053690696315,-0.2645161290322581,15610.0,15186.25,-0.050608584240871224,0,-0.05785123966942152,0.5970986363961246,1.1382820297693104,0.5404858299595142,2.0,1,1.0,-0.17554849717697674
65680,우주일렉트로,2024Q3,14790,18150,11800,15330,2569703,0.03441295546558698,0.03383407301578245,0.2743142144638402,0,0.2661104151700087,0.2138366229600048,-0.23920595533498756,16435.0,15202.5,-0.06723456038941289,0,0.2743142144638404,-1.1067538117081763,0.793427254689944,0.4142204827136334,1.0,0,1.0,-0.1089178770032484
65680,우주일렉트로,2024Q4,15010,17650,12010,16900,1850172,0.10241356816699287,0.09750192904530408,0.09455958549222787,0,0.2358204427497081,0.20849224373795416,-0.16129032258064513,16800.0,15621.25,0.005952380952380931,0,0.09455958549222787,-1.1991137177372628,0.6221046348286862,0.3337278106508876,1.0,0,1.0,-0.10865685564726779
65680,우주일렉트로,2025Q1,17100,29900,16610,25850,5419565,0.529585798816568,0.4249969790254102,0.28287841191066976,0,0.32747648959083914,0.2699372049812809,0.0,18225.0,17031.25,0.41838134430727014,0,0.28287841191067,1.330239760834311,1.613637762690311,0.5141199226305609,1.0,0,1.0,-0.10345378495955704
65680,우주일렉트로,2025Q2,25850,38500,23900,36450,2856071,0.4100580270793037,0.34363085750023004,1.4595141700404857,0,0.2384564187823061,0.29013766614459074,0.0,23632.5,19621.25,0.5423675023801968,0,1.4595141700404857,-0.20427511612102103,0.8998679927101793,0.40054869684499317,0.0,0,0.0,0.0024702652597745622
65680,우주일렉트로,2025Q3,36100,46000,32600,38150,2092179,0.04663923182441709,0.045584299275798656,1.4885844748858448,0,0.23449049374166653,0.2518693150819359,0.0,29337.5,22886.25,0.30038346825734985,0,1.4885844748858448,-0.5889519073843146,0.6849504750659826,0.35124508519003933,0.0,0,0.0,-0.029276080953439698
65680,우주일렉트로,2025Q4,37600,44500,32650,36150,2816802,-0.05242463958060284,-0.05384880912569301,1.1390532544378704,0,0.28018409327802746,0.26018648161736874,-0.05242463958060284,34150.0,25475.0,0.05856515373352855,0,1.13905325443787,-0.3286555956507724,0.8545722640255686,0.3278008298755187,0.0,1,1.0,0.05137015412728796
