stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3000,부광약품,2023Q2,7321,7979,6324,6553,7155013,-0.10490370168009833,-0.11082397060714477,-0.15248318675633743,1,0.13843109411487986,0.15351504072270505,-0.18056771289233464,7172.25,9197.0,-0.0863397120847712,1,-0.15248318675633732,-0.7888540521672823,0.3008420671890959,0.25255608118419043,2.0,2,7.0,-0.5231926480050081
3000,부광약품,2023Q3,6552,6644,5557,5676,6897807,-0.13383183274835952,-0.14367620075956467,-0.16749779994133174,1,0.14179039630263102,0.14210222519456353,-0.29023383768913347,6886.75,8192.75,-0.17580861799833014,1,-0.16749779994133174,-0.6438335789240643,0.5673777223819131,0.19150810429880197,2.0,3,3.0,-0.6487184710617744
3000,부광약품,2023Q4,5676,6790,4990,5575,26403162,-0.017794221282593337,-0.017954441951612665,-0.30286357384019014,0,0.04931956865477667,0.1430895506874372,-0.23849200928834857,6281.25,7415.75,-0.11243781094527361,1,-0.30286357384019,1.4776191476521836,2.076650939361622,0.32286995515695066,2.0,4,4.0,-0.6066431424088634
3000,부광약품,2024Q1,5593,8225,5593,6087,68110334,0.0918385650224216,0.08786303216560398,-0.16855620816828287,0,0.10146576655337805,0.154316351382695,-0.07111246757210443,5972.75,6719.875,0.01912854212883519,1,-0.16855620816828298,1.4225441460670984,2.509446263240617,0.43239691145063247,2.0,0,4.0,-0.028230164527415225
3000,부광약품,2024Q2,6059,6306,4733,4871,13786504,-0.19977000164284542,-0.22285609468738166,-0.2566763314512436,1,0.1287470991405101,0.12487992757119153,-0.19977000164284542,5552.25,6362.25,-0.12269800531316133,1,-0.2566763314512437,-0.5474466662728322,0.4787071684446215,0.3229316362143297,2.0,1,4.0,0.09539566958266787
3000,부광약품,2024Q3,4826,5566,4085,4634,20805572,-0.048655306918497176,-0.049878828814220455,-0.18357998590556712,0,0.12031094236896687,0.1217784570731606,-0.23870543781830134,5291.75,6089.25,-0.12429725516133605,1,-0.18357998590556734,-0.4693355742933097,0.6446064775577618,0.3195943029779888,1.0,2,4.0,0.4527876379341793
3000,부광약품,2024Q4,4588,5209,3720,4195,15970812,-0.09473457056538626,-0.09952708609101535,-0.24753363228699543,0,0.12095970761996526,0.08635282588858113,-0.3108263512403483,4946.75,5614.0,-0.15196846414312426,1,-0.24753363228699554,-0.5310075952152827,0.5383122403131517,0.35494636471990465,1.0,3,3.0,0.4000227451804814
3000,부광약품,2025Q1,4163,4716,3459,3560,7937697,-0.15137067938021453,-0.16413279505523093,-0.415147034664038,1,0.06588625440776516,0.09063912114754559,-0.2691439129542188,4315.0,5143.875,-0.17497103128621094,1,-0.41514703466403813,-1.2531594200398446,0.5427430853896589,0.35308988764044946,2.0,4,4.0,-0.29967474526866333
3000,부광약품,2025Q2,3560,4100,3198,3670,5629645,0.030898876404494402,0.030431117202541103,-0.24656128105111885,0,0.07703690519676883,0.09822264552275024,-0.20802762192490287,4014.75,4783.5,-0.08587085123606697,1,-0.24656128105111885,-0.9870104835896725,0.4472966502320468,0.24577656675749318,1.0,0,4.0,-0.3917692425863907
3000,부광약품,2025Q3,3685,3940,3200,3530,34930550,-0.038147138964577665,-0.038893791121273225,-0.2382391022874405,0,0.07799714874219658,0.09445665453970303,-0.15852205005959474,3738.75,4515.25,-0.05583416917418926,1,-0.2382391022874406,1.4142907037060217,2.1672872468477107,0.2096317280453258,1.0,1,4.0,-0.33391248742162416
3000,부광약품,2025Q4,3510,4115,3460,3785,27937637,0.07223796033994345,0.06974801594420654,-0.09773539928486286,0,0.09776831758258203,0.10417728607119867,0.0,3636.25,4291.5,0.04090752836026135,1,-0.09773539928486297,0.6069546304978204,1.4620236094656975,0.17305151915455746,1.0,0,4.0,-0.21648282193144686
