stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
86980,쇼박스,2022Q4,3610,4690,3100,3675,54520985,0.030855539971949453,0.03038907879854058,-0.3935643564356437,0,0.12071680457791605,0.22513785082540202,-0.35639229422066554,4403.75,4887.5,-0.16548396253193298,1,-0.3935643564356436,-0.7664062018283324,0.5059435120515955,0.4326530612244898,2.0,0,3.0,-0.5955725838981902
86980,쇼박스,2023Q1,3675,3975,3240,3425,13818257,-0.0680272108843537,-0.07045166095061184,-0.40017513134851135,0,0.11929541918178908,0.15326405449928618,-0.26580921757770637,3832.5,4706.25,-0.1063274624918461,1,-0.40017513134851135,-0.9033283159896536,0.1530352373914414,0.2145985401459854,2.0,1,3.0,-0.5523811644124033
86980,쇼박스,2023Q2,3430,4655,3310,3905,93219485,0.14014598540145995,0.13115631157746144,-0.16291532690246513,0,0.15959430786921247,0.164705411547709,0.0,3642.5,4613.125,0.07206588881262865,1,-0.16291532690246513,0.9039745032357027,1.525428172703887,0.3444302176696543,1.0,0,3.0,-0.7051268916768967
86980,쇼박스,2023Q3,3875,3990,3060,3095,14090751,-0.2074263764404609,-0.23246987715508993,-0.131837307152875,1,0.14778227941080077,0.1325902872163814,-0.2074263764404609,3525.0,4262.5,-0.12198581560283683,1,-0.13183730715287523,-0.7841715477884249,0.3208834130437894,0.30048465266558966,1.0,1,1.0,-0.740851644523098
86980,쇼박스,2023Q4,3090,3795,2590,3315,42438542,0.07108239095315017,0.06866971750126538,-0.09795918367346923,0,0.15418148090334446,0.1379569566619928,-0.1510883482714469,3435.0,3919.375,-0.03493449781659386,1,-0.09795918367346934,0.041379679078471954,1.0378262832727878,0.363499245852187,1.0,0,1.0,-0.4498352304512373
86980,쇼박스,2024Q1,3350,4545,3340,3715,94194709,0.1206636500754148,0.11392105453189671,0.08467153284671536,0,0.16166436126913644,0.15269731256879587,-0.04865556978233032,3507.5,3670.0,0.05915894511760511,1,0.08467153284671536,0.8403496687691405,1.5445332877446325,0.3243606998654105,1.0,0,1.0,-0.19373773475485956
86980,쇼박스,2024Q2,3715,3980,3405,3430,21484749,-0.0767160161507402,-0.07981841699187342,-0.12163892445582591,0,0.14876065797658286,0.14293081773658345,-0.0767160161507402,3388.75,3515.625,0.012172630025820697,1,-0.12163892445582591,-0.5966563887129965,0.4990396568174401,0.16763848396501457,1.0,1,1.0,-0.17336541389376936
86980,쇼박스,2024Q3,3430,3915,3185,3795,16538290,0.10641399416909625,0.10112414966974548,0.22617124394184174,0,0.09048451920869581,0.12151259953725015,0.0,3563.75,3544.375,0.06488951245177121,0,0.22617124394184174,-0.7639219313999471,0.378761967290156,0.19235836627140976,0.0,0,1.0,-0.00283520310176566
86980,쇼박스,2024Q4,3790,5050,3100,3150,104438589,-0.1699604743083004,-0.18628195801005276,-0.04977375565610853,1,0.14207924534386973,0.13738593299118515,-0.1699604743083004,3522.5,3478.75,-0.1057487579843861,0,-0.04977375565610864,0.971635237780341,1.765236297052971,0.6190476190476191,1.0,1,1.0,0.18262127380207072
86980,쇼박스,2025Q1,3245,3495,2835,2935,20213983,-0.06825396825396823,-0.07069499955748171,-0.2099596231493942,0,0.11530347393162697,0.13739952510350234,-0.22661396574440051,3327.5,3417.5,-0.11795642374154769,1,-0.20995962314939431,-0.4805591525095737,0.49703782578692757,0.22487223168654175,1.0,2,2.0,-0.19986241767719426
86980,쇼박스,2025Q2,2940,3490,2740,2935,12496958,0.0,0.0,-0.1443148688046647,0,0.11622717068364635,0.12369868405359202,-0.22661396574440051,3203.75,3296.25,-0.08388607101053458,1,-0.1443148688046647,-0.5875514576648989,0.3252556513587088,0.2555366269165247,1.0,0,2.0,-0.056830702278239054
86980,쇼박스,2025Q3,2895,2980,2635,2665,15182656,-0.09199318568994885,-0.09650339566225163,-0.297760210803689,0,0.07011572287752349,0.10511961277460553,-0.15396825396825398,2921.25,3242.5,-0.08771929824561409,1,-0.2977602108036891,-0.5163267411014606,0.39867230684919075,0.1294559099437148,1.0,1,2.0,-0.06827183720077035
86980,쇼박스,2025Q4,2660,2695,2325,2435,8192629,-0.08630393996247654,-0.09025730108325458,-0.22698412698412684,0,0.042319656474015914,0.10167933571930593,-0.17035775127768316,2742.5,3132.5,-0.11212397447584321,1,-0.22698412698412695,-1.1581278398183168,0.5842881280690914,0.15195071868583163,0.0,2,2.0,-0.6168221974609138
