stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53800,안랩,2022Q1,107100,218500,63500,123800,71551506,0.25176946410515666,0.2245581216218291,0.8900763358778623,0,0.19672661714552409,0.2074720647336128,0.0,91000.0,77687.5,0.3604395604395605,0,0.8900763358778625,1.4924322483749781,2.9767108790106693,1.2520193861066236,0.0,0,1.0,0.2660923639180892
53800,안랩,2022Q2,123300,128900,81000,86400,26923711,-0.3021001615508885,-0.35967968444048637,0.20334261838440093,1,0.3191728342688998,0.2438013998025582,-0.3021001615508885,94650.0,82250.0,-0.08716323296354989,0,0.20334261838440115,-0.06130975452999182,0.9360198092481081,0.5543981481481481,1.0,1,1.0,0.34499144894835676
53800,안랩,2022Q3,86700,97500,61000,61600,9328417,-0.2870370370370371,-0.3383258052705358,-0.1136690647482016,1,0.3715533812363256,0.25828627725886294,-0.5024232633279483,92675.0,81712.5,-0.33531157270029677,0,-0.11366906474820149,-0.7189642423968925,0.31094016203581504,0.5925324675324676,2.0,2,2.0,0.43089268914348033
53800,안랩,2022Q4,62400,74100,58900,66700,8107591,0.08279220779220786,0.07954308238210395,-0.32558139534883723,0,0.27549652524701407,0.2540465374442112,-0.46122778675282716,84625.0,80525.0,-0.2118168389955687,0,-0.32558139534883723,-0.7037476217358875,0.2797862243281442,0.22788605697151423,2.0,0,2.0,0.38961324172932454
53800,안랩,2023Q1,67700,102500,61000,62000,28102325,-0.07046476761619191,-0.07307056787648492,-0.49919224555735053,0,0.18465935036943468,0.24922773951759009,-0.28240740740740744,69175.0,80087.5,-0.10372244307914713,1,-0.49919224555735053,0.9184630587148616,1.5512852494196825,0.6693548387096774,2.0,1,2.0,-0.14047982884288035
53800,안랩,2023Q2,62200,66400,60700,63900,5202396,0.030645161290322687,0.030184976338397007,-0.26041666666666663,0,0.16356176968779754,0.2474465927023362,-0.04197901049475261,63550.0,79100.0,0.0055074744295831035,1,-0.26041666666666663,-0.7179266210379714,0.4101159839465452,0.0892018779342723,1.0,0,2.0,-0.3879169915420849
53800,안랩,2023Q3,63800,68900,60200,64200,4703410,0.0046948356807512415,0.004683849312426602,0.04220779220779236,0,0.06380426944400142,0.24685133485875868,-0.03748125937031488,64200.0,78437.5,0.0,1,0.04220779220779214,-0.612131132545733,0.40796585598291185,0.13551401869158877,0.0,0,1.0,-0.4447850708648854
53800,안랩,2023Q4,63800,75500,62000,68900,4356674,0.07320872274143309,0.07065296732369752,0.03298350824587737,0,0.06034172437431232,0.18872677669296287,0.0,64750.0,74687.5,0.06409266409266401,1,0.03298350824587715,-0.5338126532875608,0.4113484294333469,0.19593613933236576,0.0,0,1.0,-0.46467187735249615
53800,안랩,2024Q1,68400,75800,64800,67000,3566124,-0.027576197387518153,-0.02796355862864708,0.08064516129032273,0,0.04259105460637154,0.1520450647202351,-0.027576197387518153,66000.0,67587.5,0.015151515151515138,1,0.08064516129032251,-1.2950853692287525,0.8000904613731956,0.16417910447761194,0.0,1,1.0,-0.6050841500218274
53800,안랩,2024Q2,72300,75600,60000,60400,5178619,-0.09850746268656718,-0.10370351445019743,-0.05477308294209682,0,0.07133347714784208,0.11971339967401252,-0.12336719883889691,65125.0,64337.5,-0.07255278310940494,0,-0.05477308294209704,1.070556550830685,1.1634191110084922,0.2582781456953642,0.0,2,2.0,-0.4804965328459806
53800,안랩,2024Q3,60000,62600,50700,53900,1771699,-0.10761589403973515,-0.11385862702581662,-0.16043613707165116,1,0.08359732424755835,0.0742531628533001,-0.21770682148040643,62550.0,63375.0,-0.1382893685051958,1,-0.16043613707165105,-1.337709194055543,0.47648360975601883,0.22077922077922077,1.0,3,3.0,-0.5122676054264225
53800,안랩,2024Q4,53700,89400,51400,66200,18197277,0.228200371057514,0.2055499850280107,-0.03918722786647322,0,0.15717633050652338,0.11037210046319332,-0.011940298507462699,61875.0,63312.5,0.0698989898989899,1,-0.03918722786647311,1.473790627817078,2.5349940911520377,0.5740181268882175,1.0,0,3.0,-0.1920564079242838
53800,안랩,2025Q1,66800,83300,65400,74500,5106231,0.12537764350453173,0.11811866244255143,0.11194029850746268,0,0.1669771887285699,0.11316146666050562,0.0,63750.0,64875.0,0.16862745098039222,1,0.11194029850746268,-0.33822004980176285,0.6751187106053959,0.24026845637583893,1.0,0,3.0,0.25841501771021136
53800,안랩,2025Q2,75300,116700,59400,68300,13031123,-0.08322147651006706,-0.08688935880877047,0.13079470198675502,0,0.1629732374150673,0.11982556866759568,-0.08322147651006706,65725.0,65425.0,0.03917839482693042,0,0.13079470198675502,0.4695165415882164,1.3678696426551704,0.8389458272327965,1.0,1,3.0,0.3631028955455169
53800,안랩,2025Q3,68600,70000,59600,60300,2247831,-0.1171303074670571,-0.12457766284360439,0.11873840445269046,1,0.1659022970371051,0.12864044782760575,-0.1906040268456376,67325.0,64937.5,-0.10434459710360189,0,0.11873840445269024,-1.0132183205918168,0.23304173797929226,0.1724709784411277,1.0,2,2.0,0.4435336196346058
53800,안랩,2025Q4,60100,64200,58000,60100,2876292,-0.0033167495854062867,-0.0033222621919772877,-0.09214501510574014,0,0.10777060751411806,0.12513937214299536,-0.1932885906040268,65800.0,63837.5,-0.08662613981762923,0,-0.09214501510574014,-0.5920319842026479,0.49460178302521374,0.10316139767054909,1.0,3,3.0,-0.10490084539556133
