stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
187420,HLB제넥스,2022Q1,7980,9210,6000,6400,8536855,-0.21664626682986532,-0.24417091850628658,-0.1612057667103538,1,0.24932049450779473,0.6833819738986285,-0.36633663366336633,8692.5,9143.75,-0.26373310324992805,1,-0.16120576671035391,-0.6091773050308064,0.4953557434310177,0.5015625,2.0,2,2.0,-0.4457193346434838
187420,HLB제넥스,2022Q2,6400,7090,5130,5280,9266973,-0.17500000000000004,-0.19237189264745602,-0.4772277227722772,1,0.09862474831526091,0.6929506391732271,-0.4772277227722772,7487.5,9147.5,-0.2948247078464107,1,-0.4772277227722772,-0.37880413154791615,0.6244430756939979,0.3712121212121212,3.0,3,3.0,-0.46799764874616057
187420,HLB제넥스,2022Q3,5350,9280,5000,7250,53747359,0.37310606060606055,0.3170753711484142,-0.2821782178217822,0,0.2841934039204574,0.2636816022625668,-0.11260709914320688,6775.0,8241.25,0.07011070110701101,1,-0.2821782178217822,1.4947490036745468,2.8143282054364707,0.5903448275862069,3.0,0,3.0,-0.21004061933012863
187420,HLB제넥스,2022Q4,7290,7540,5060,5450,4570617,-0.24827586206896557,-0.28538586019143075,-0.3329253365973073,1,0.29473826666132996,0.26439127549766395,-0.24827586206896557,6095.0,7547.5,-0.10582444626743237,1,-0.3329253365973073,-0.6222922161977623,0.2401738666098875,0.45504587155963305,3.0,1,3.0,-0.04923617735729058
187420,HLB제넥스,2023Q1,5570,6690,4200,4630,6062622,-0.15045871559633028,-0.16305874057701075,-0.27656250000000016,1,0.2852185774580681,0.24848999073846395,-0.3613793103448276,5652.5,7172.5,-0.18089340999557713,1,-0.27656250000000004,-0.5224259659259939,0.32927749918595417,0.5377969762419006,3.0,2,3.0,0.033050471559259664
187420,HLB제넥스,2023Q2,4630,6150,4120,4510,15899094,-0.02591792656587477,-0.026259714583554583,-0.14583333333333348,0,0.2729434258845801,0.20281767827352776,-0.37793103448275867,5460.0,6473.75,-0.17399267399267404,1,-0.14583333333333337,-0.1812833720941835,0.7921851020554489,0.4501108647450111,2.0,3,3.0,0.1497993912470612
187420,HLB제넥스,2023Q3,4510,4575,3310,3890,3581317,-0.1374722838137472,-0.14788799588423274,-0.46344827586206894,1,0.09101836295640434,0.2009556923390452,-0.28623853211009176,4620.0,5697.5,-0.15800865800865804,1,-0.46344827586206894,-0.6957824031372725,0.47570679741578986,0.32519280205655526,3.0,4,4.0,-0.43451030631686216
187420,HLB제넥스,2023Q4,3880,4285,2800,3905,5930913,0.003856041131105492,0.0038486256612948466,-0.2834862385321101,0,0.07788702228856087,0.19965832668853428,-0.1565874730021598,4233.75,5164.375,-0.07764983761440802,1,-0.2834862385321101,-0.3539755202859388,0.7537552488652043,0.38028169014084506,2.0,0,4.0,-0.4149593083369929
187420,HLB제넥스,2024Q1,3905,4735,3640,4040,7576865,0.03457106274007682,0.033986908681409744,-0.12742980561555073,0,0.07500322364086522,0.19333206749210555,-0.10421286031042132,4086.25,4869.375,-0.011318446007953509,1,-0.12742980561555073,-0.12507196918856728,0.9187367030060365,0.27103960396039606,1.0,0,4.0,-0.38129218566079526
187420,HLB제넥스,2024Q2,4040,5270,3425,3625,6627544,-0.1027227722772277,-0.10839040366642116,-0.196230598669623,1,0.08262979195933273,0.18776817068780752,-0.1027227722772277,3865.0,4662.5,-0.0620957309184994,1,-0.1962305986696231,0.4097512872533854,1.117788064320581,0.5089655172413793,2.0,1,4.0,-0.5438946975927449
187420,HLB제넥스,2024Q3,3680,4190,2880,3050,7869494,-0.1586206896551724,-0.17271269768731834,-0.21593830334190223,1,0.09036886058513323,0.09542043428027783,-0.24504950495049505,3655.0,4137.5,-0.16552667578659375,1,-0.21593830334190234,0.9768082498398705,1.124020097114725,0.42950819672131146,2.0,2,2.0,-0.03628509396652002
187420,HLB제넥스,2024Q4,3125,5930,2955,4460,36121478,0.46229508196721314,0.3800071754126524,0.14212548015364934,0,0.2809250545345277,0.20429468485955488,0.0,3793.75,4013.75,0.17561779242174635,1,0.14212548015364912,1.4989819949837857,2.4827728509931055,0.6670403587443946,2.0,0,2.0,0.29799972737611835
187420,HLB제넥스,2025Q1,4525,5830,3025,3425,13453764,-0.23206278026905824,-0.26404729431778406,-0.15222772277227714,1,0.3178261536623962,0.21414876871748223,-0.23206278026905824,3640.0,3863.125,-0.05906593406593408,1,-0.15222772277227725,-0.18680541738622053,0.8399116747523266,0.8189781021897811,3.0,1,2.0,0.3202549021270442
187420,HLB제넥스,2025Q2,3445,3785,3005,3130,2940163,-0.08613138686131383,-0.09006846716212635,-0.13655172413793093,0,0.31627852167639614,0.2154603352199553,-0.2982062780269058,3516.25,3690.625,-0.10984713828652681,1,-0.13655172413793104,-0.8291943969262157,0.19476147505024394,0.24920127795527156,2.0,2,2.0,0.4359998743423694
187420,HLB제넥스,2025Q3,3130,3475,2930,3160,3210881,0.009584664536741228,0.009539023046759354,0.03606557377049202,0,0.29954161873734364,0.2109176428194819,-0.29147982062780264,3543.75,3599.375,-0.10828924162257492,1,0.0360655737704918,-0.6880325674990196,0.2304751477606098,0.17246835443037975,1.0,0,2.0,0.33107733372480874
187420,HLB제넥스,2025Q4,3150,3680,2570,2650,4756721,-0.1613924050632911,-0.17601238760069027,-0.405829596412556,1,0.1035787553747833,0.21750630629729423,-0.22627737226277367,3091.25,3442.5,-0.1427416093813182,1,-0.405829596412556,-0.2681419997350653,0.7810217494969219,0.4188679245283019,2.0,1,2.0,-0.40982459251442427
