stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
37070,파세코,2022Q2,18700,20100,14500,17050,12207761,-0.08333333333333337,-0.08701137698963102,0.2659637659637657,0,0.11799848293470672,0.29793412123653573,-0.08333333333333337,16304.25,14136.5,0.04573960777097996,0,0.2659637659637659,-0.5186218668413975,0.5400443384285865,0.3284457478005865,0.0,1,1.0,0.009241834828322748
37070,파세코,2022Q3,17500,18950,10700,12200,10591788,-0.28445747800586507,-0.3347142519903148,-0.12381499569089349,1,0.21453021562948613,0.31029102273526005,-0.34408602150537637,15873.25,14653.125,-0.2314113366827839,0,-0.12381499569089338,-1.0444951183834839,0.8758078459632198,0.6762295081967213,1.0,2,2.0,-0.42103814279050633
37070,파세코,2022Q4,12200,14900,11000,13000,5091607,0.06557377049180335,0.06351340572232544,-0.16895736111998982,0,0.2038709052692297,0.30701565625760124,-0.30107526881720426,15212.5,15068.125,-0.14543960558751023,0,-0.16895736111998982,-1.3981134399057948,0.48609886932475804,0.3,1.0,0,2.0,-0.46422145182257635
37070,파세코,2023Q1,13150,15600,12800,14460,4342401,0.11230769230769222,0.10643685926908297,-0.22258064516129028,0,0.17865893783052963,0.16623920944535275,-0.15190615835777121,14177.5,14793.125,0.019925938987832792,1,-0.22258064516129028,-0.9464528764321435,0.5388671191330203,0.19363762102351315,1.0,0,2.0,-0.5018464651283329
37070,파세코,2023Q2,14470,15500,13100,13410,8055553,-0.07261410788381739,-0.07538551943703276,-0.21348973607038113,0,0.17802109194506688,0.15179316992700553,-0.07261410788381739,13267.5,14785.875,0.010740531373657491,1,-0.21348973607038124,0.36064707811738556,1.147459546904246,0.1789709172259508,1.0,1,2.0,-0.5260603165265427
37070,파세코,2023Q3,13500,13900,9560,10310,4141556,-0.23117076808351977,-0.26288639926471724,-0.15491803278688532,1,0.1545560873882037,0.17335158967715203,-0.2869986168741355,12795.0,14334.125,-0.19421649081672532,1,-0.1549180327868852,-0.6988345020513785,0.7658515276857871,0.4209505334626576,1.0,2,2.0,-0.38202155850600183
37070,파세코,2023Q4,10310,11100,9630,10030,2194240,-0.027158098933074637,-0.027533696055025203,-0.2284615384615385,0,0.14155442542313965,0.16309196653142866,-0.3063623789764869,12052.5,13632.5,-0.16780750881559847,1,-0.2284615384615385,-1.0168545930842723,0.4685105758323881,0.1465603190428714,1.0,3,3.0,-0.38204519808917015
37070,파세코,2024Q1,10030,10550,9700,10200,1572956,0.016949152542372836,0.01680711831638071,-0.29460580912863066,0,0.1081504178908518,0.13772187628407528,-0.23937360178970912,10987.5,12582.5,-0.07167235494880542,1,-0.29460580912863066,-0.8274872695616772,0.3941182531904771,0.08333333333333333,1.0,0,3.0,-0.33755132125985177
37070,파세코,2024Q2,10230,12130,8350,10560,24054319,0.03529411764705892,0.03468555798789019,-0.21252796420581643,0,0.12260045753241212,0.14155138638209588,0.0,10275.0,11771.25,0.027737226277372296,1,-0.21252796420581654,1.4922307188810608,3.0102638135115365,0.35795454545454547,1.0,0,3.0,0.06464750596308533
37070,파세코,2024Q3,10490,10840,5380,6190,8651780,-0.41382575757575757,-0.5341381915816097,-0.39961202715809874,1,0.2127145643189559,0.17567853455154436,-0.41382575757575757,9245.0,11020.0,-0.3304488912925906,1,-0.39961202715809896,-0.04460657193917257,0.9488344828730171,0.8820678513731826,1.0,1,3.0,0.25543977624280934
37070,파세코,2024Q4,6190,6400,4440,4765,1996826,-0.23021001615508885,-0.2616375495903398,-0.5249252243270188,1,0.21465225045152395,0.17555850505727041,-0.5487689393939394,7928.75,9990.625,-0.39902254453728525,1,-0.5249252243270189,-0.6733439915419718,0.22018221969578078,0.41133263378803775,2.0,2,2.0,0.3188919954762104
37070,파세코,2025Q1,4765,5990,4600,5670,2175352,0.18992654774396645,0.1738915806334962,-0.4441176470588234,0,0.26939107489934755,0.19055469035931244,-0.46306818181818177,6796.25,8891.875,-0.1657163877138128,1,-0.4441176470588235,-0.6797406938740954,0.2359494181357768,0.24514991181657847,2.0,0,2.0,0.39577876796406364
37070,파세코,2025Q2,5780,8110,5360,7300,10323453,0.28747795414462085,0.25268523041468427,-0.3087121212121211,0,0.33467525635031725,0.23339414200964348,0.0,5981.25,8128.125,0.22048066875653083,1,-0.3087121212121212,1.048188155087461,1.7839494879146527,0.3767123287671233,2.0,0,2.0,-0.15996339861444142
37070,파세코,2025Q3,7260,10590,5650,5900,52375745,-0.1917808219178082,-0.21292199724267213,-0.04684975767366717,1,0.2631378183362885,0.22932388719752653,-0.1917808219178082,5908.75,7576.875,-0.001480854664692166,1,-0.04684975767366717,1.4803727472611814,3.1329246163560325,0.8372881355932204,2.0,1,2.0,0.2941427042716116
37070,파세코,2025Q4,5890,7970,5600,7930,4331665,0.3440677966101695,0.29570068473508293,0.6642182581322142,0,0.24135061705403554,0.2671222342301496,0.0,6700.0,7314.375,0.18358208955223887,1,0.664218258132214,-0.5487457535258162,0.25036277449937117,0.2988650693568726,1.0,0,1.0,0.3121888476694661
