stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13720,THE CUBE&,2023Q1,4220,4450,2660,2740,41406866,-0.32843137254901966,-0.3981390680160919,-0.5958702064896755,1,0.48107177152421665,0.44484862674383946,-0.32843137254901966,3165.0,5777.5,-0.1342812006319115,1,-0.5958702064896755,-0.4005737828570122,0.6705608238303711,0.6532846715328468,3.0,1,3.0,0.3295537950165033
13720,THE CUBE&,2023Q2,2750,3550,0,2260,38245260,-0.17518248175182483,-0.19259310711578426,-0.30461538461538473,1,0.4108681181485759,0.3501361507348672,-0.446078431372549,2917.5,4631.25,-0.22536418166238215,1,-0.3046153846153846,-0.5881736847585921,0.5805640786452454,1.5707964601769913,3.0,2,3.0,0.37481719784020084
13720,THE CUBE&,2023Q3,2280,2775,1250,1610,21625187,-0.28761061946902655,-0.3391306342878222,-0.3783783783783784,1,0.42449069960756286,0.34179790641045094,-0.6053921568627452,2672.5,3951.25,-0.3975678203928905,1,-0.3783783783783784,-0.7267717743583274,0.364414970947531,0.9472049689440993,3.0,3,3.0,0.20900211176602368
13720,THE CUBE&,2023Q4,1593,2510,1582,2005,44194843,0.24534161490683237,0.2194098817621608,-0.5085784313725491,0,0.26266037699120764,0.3509251978231371,-0.2682481751824818,2153.75,3164.375,-0.06906558328496804,1,-0.508578431372549,0.7730460740684683,1.2152110538596816,0.4628428927680798,3.0,0,3.0,-0.2597157709963278
13720,THE CUBE&,2024Q1,1968,2360,1304,1607,45160883,-0.19850374064837906,-0.22127497400315743,-0.4135036496350364,1,0.2378727430730151,0.3514265346414296,-0.2889380530973451,1870.5,2517.75,-0.14087142475273995,1,-0.4135036496350365,0.7210921864634238,1.2105351787048777,0.657125077784692,3.0,1,3.0,-0.24675966289654316
13720,THE CUBE&,2024Q2,1620,1828,1210,1217,24086316,-0.2426882389545737,-0.2779802727499856,-0.46150442477876097,1,0.24683331893691451,0.31729012294172004,-0.39301745635910224,1609.75,2263.625,-0.24398198478024535,1,-0.4615044247787611,-0.7655495055590847,0.7133133974341029,0.5078060805258833,3.0,2,3.0,-0.32224319914276234
13720,THE CUBE&,2024Q3,1218,1495,1073,1148,23248183,-0.056696795398520905,-0.058367516108015494,-0.28695652173913033,0,0.22042635502880795,0.3131653952207494,-0.427431421446384,1494.25,2083.375,-0.23172159946461435,1,-0.28695652173913044,-0.8997388956971395,0.6803173526124491,0.367595818815331,2.0,3,3.0,-0.26915159260890464
13720,THE CUBE&,2024Q4,1148,1348,797,806,22865715,-0.2979094076655052,-0.35369283437288335,-0.598004987531172,1,0.10318619300133859,0.18773872453713875,-0.4984443061605476,1194.5,1674.125,-0.3252406864796986,1,-0.5980049875311721,-0.5485101533830916,0.7928397213490437,0.6836228287841191,3.0,4,4.0,-0.11544179529900656
13720,THE CUBE&,2025Q1,806,925,630,755,15389458,-0.06327543424317617,-0.06536599325760317,-0.5301804604853764,0,0.12352835481983362,0.17848874708675935,-0.3796220213640099,981.5,1426.0,-0.23076923076923073,1,-0.5301804604853765,-1.4879975757556023,0.7192203283592441,0.39072847682119205,2.0,5,5.0,-0.2710059919508413
13720,THE CUBE&,2025Q2,756,2030,656,1139,42619991,0.5086092715231789,0.4111882141981571,-0.06409202958093652,0,0.34282835235701076,0.2870006149163419,-0.007839721254355392,962.0,1285.875,0.18399168399168397,1,-0.06409202958093674,1.4256563059493998,1.637288551625218,1.2063213345039507,1.0,0,5.0,-0.1293691520689344
13720,THE CUBE&,2025Q3,1195,1270,900,918,25453787,-0.19402985074626866,-0.2157085728266912,-0.20034843205574915,1,0.35988042157292344,0.27764483670670614,-0.19402985074626866,904.5,1199.375,0.014925373134328401,1,-0.20034843205574915,-0.09802443861781714,0.9575486924534786,0.40305010893246185,2.0,1,5.0,-0.12493365544124801
13720,THE CUBE&,2025Q4,919,1001,651,659,11944977,-0.28213507625272327,-0.3314738561179835,-0.182382133995037,1,0.355760835800043,0.26316380553548385,-0.4214223002633889,867.75,1031.125,-0.240564678766926,1,-0.18238213399503722,-0.8652010742834771,0.5007944965911897,0.5311077389984825,2.0,2,5.0,-0.09466693229673717
