stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
203450,유니온바이오메트릭스,2022Q4,2940,3520,2710,3085,4587788,0.061962134251290824,0.060118267053477226,-0.2109974424552431,0,0.10835627927493721,0.11641566526320107,-0.12357954545454541,3098.75,3816.875,-0.004437273093989558,1,-0.210997442455243,0.39542373002989856,1.166240925419857,0.2625607779578606,1.0,0,4.0,-0.6213581034270816
203450,유니온바이오메트릭스,2023Q1,3060,5250,2950,3390,59775898,0.09886547811993518,0.09427826403500816,-0.03693181818181834,0,0.12404993516349064,0.11123685868298717,0.0,3066.25,3640.625,0.10558499796167964,1,-0.03693181818181823,1.4978795946904702,3.289104036071699,0.6784660766961652,1.0,0,4.0,0.4652194835796788
203450,유니온바이오메트릭스,2023Q2,3375,4215,3005,3500,15393613,0.032448377581120846,0.03193304710300815,0.21317157712305002,0,0.039554997970071115,0.10634434650558562,0.0,3220.0,3434.375,0.08695652173913038,1,0.21317157712305024,-0.2320104141645212,0.7183638690569503,0.3457142857142857,0.0,0,0.0,0.728975206888133
203450,유니온바이오메트릭스,2023Q3,3500,3855,2725,2780,7996615,-0.20571428571428574,-0.23031204079282208,-0.0430292598967299,1,0.137775512578831,0.1131949359078562,-0.20571428571428574,3188.75,3246.875,-0.12818502548020383,1,-0.04302925989672979,-0.5440719317027176,0.36450180444373115,0.4064748201438849,1.0,1,1.0,0.7297773286492724
203450,유니온바이오메트릭스,2023Q4,2780,4155,2600,3340,32015351,0.2014388489208634,0.18351987928606395,0.08265802269043765,0,0.17290514471176946,0.14102506433015422,-0.04571428571428571,3252.5,3175.625,0.02690238278247503,0,0.08265802269043765,0.14020446463588285,1.1118229018716264,0.4655688622754491,1.0,0,1.0,0.7596136837403682
203450,유니온바이오메트릭스,2024Q1,3330,3570,2915,3500,6574627,0.0479041916167664,0.046792161506758134,0.032448377581120846,0,0.16812371780416405,0.13729306663576518,0.0,3280.0,3173.125,0.06707317073170738,0,0.032448377581120846,-0.7642356673396422,0.42430494664699886,0.18714285714285714,1.0,0,1.0,-0.07956477458578382
203450,유니온바이오메트릭스,2024Q2,3575,3695,2620,2695,1966464,-0.22999999999999998,-0.2613647641344077,-0.2300000000000001,1,0.20769146068048702,0.1477360096204691,-0.22999999999999998,3078.75,3149.375,-0.12464474218432808,1,-0.22999999999999998,-0.7535208386787623,0.16200537074318513,0.39888682745825604,2.0,1,1.0,-0.27677346399111247
203450,유니온바이오메트릭스,2024Q3,2690,3560,2315,2610,8093525,-0.03153988868274582,-0.03204798302635847,-0.06115107913669071,0,0.17956428303996466,0.14816799255148924,-0.25428571428571434,3036.25,3112.5,-0.14038699053108272,1,-0.0611510791366906,-0.3016462130366512,0.665449577797247,0.47701149425287354,1.0,2,2.0,-0.2866776715832594
203450,유니온바이오메트릭스,2024Q4,2600,3115,2425,2710,2049450,0.03831417624521083,0.037598413557008215,-0.18862275449101784,0,0.12906476841518785,0.14691562310468365,-0.22571428571428576,2878.75,3065.625,-0.058619192357794225,1,-0.18862275449101795,-0.8356610078073038,0.4387588868504318,0.25461254612546125,1.0,0,2.0,-0.7208532445126674
203450,유니온바이오메트릭스,2025Q1,2700,3000,2555,2860,1462186,0.05535055350553497,0.05387298994015133,-0.18285714285714272,0,0.13087004649171022,0.14323644325138388,0.0,2718.75,2999.375,0.05195402298850582,1,-0.18285714285714283,-0.6140046235757862,0.4309538467206396,0.1555944055944056,1.0,0,2.0,-0.6407333926824355
203450,유니온바이오메트릭스,2025Q2,2960,3800,2810,3300,13251695,0.15384615384615374,0.14310084364067333,0.22448979591836737,0,0.07645084661628523,0.15453910006115615,0.0,2870.0,2974.375,0.14982578397212554,1,0.22448979591836737,1.2640709957083325,2.132481275990817,0.3,0.0,0,2.0,-0.3227929312489446
203450,유니온바이오메트릭스,2025Q3,3310,4230,2985,3160,12560107,-0.042424242424242475,-0.043350440873613394,0.21072796934865878,0,0.08059152700785406,0.13208032850645188,-0.042424242424242475,3007.5,3021.875,0.05070656691604314,1,0.210727969348659,0.810968578006328,1.7133198365075746,0.3939873417721519,0.0,1,1.0,-0.2478605237260063
203450,유니온바이오메트릭스,2025Q4,3155,3250,2705,3115,2004652,-0.014240506329113889,-0.014342875359405483,0.1494464944649445,0,0.08740410286697678,0.11105183019527574,-0.05606060606060603,3108.75,2993.75,0.002010454362685987,0,0.14944649446494473,-0.8227046266571556,0.2738722836853078,0.17495987158908508,0.0,2,2.0,0.2208919154811657
