stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
73540,에프알텍,2022Q4,2860,4095,2515,2860,11421220,0.0,0.0,-0.16981132075471694,0,0.031479402354837115,0.10863364980004392,-0.12538226299694188,3018.75,3616.875,-0.05258799171842654,1,-0.16981132075471694,-0.11466934653894985,0.8920396445836044,0.5524475524475524,0.0,0,5.0,0.30916256202464476
73540,에프알텍,2023Q1,2820,3350,2335,2525,1525138,-0.11713286713286708,-0.12458056210443846,-0.22782874617736992,1,0.04841537464770482,0.09354183805067215,-0.18152350081037272,2832.5,3323.75,-0.10856134157105035,1,-0.22782874617737003,-0.9367288526890355,0.11906175879173476,0.401980198019802,1.0,1,5.0,0.39715032444239506
73540,에프알텍,2023Q2,2585,3055,2400,2780,3086199,0.10099009900990108,0.09620986497522299,-0.09886547811993507,0,0.09531485317328046,0.1083417542295973,-0.027972027972028024,2756.25,3050.0,0.00861678004535138,1,-0.09886547811993518,-0.6598648315645679,0.502777479106593,0.2356115107913669,1.0,0,5.0,-0.2469566791688792
73540,에프알텍,2023Q3,2780,2950,2140,2360,2996521,-0.15107913669064743,-0.16378930866502728,-0.17482517482517468,1,0.11511331061409807,0.07629375213216735,-0.1748251748251748,2631.25,2898.125,-0.10308788598574825,1,-0.1748251748251748,-0.39128510212673934,0.6298825408146417,0.3432203389830508,2.0,1,1.0,-0.4262514614449663
73540,에프알텍,2023Q4,2335,2590,1921,2370,1622266,0.004237288135593209,0.004228336109521003,-0.17132867132867124,0,0.11564453077759523,0.07849598513040244,-0.14748201438848918,2508.75,2763.75,-0.05530642750373693,1,-0.17132867132867136,-0.8070774523659165,0.7030310752054902,0.28227848101265823,2.0,0,1.0,-0.6945896489020984
73540,에프알텍,2024Q1,2390,2670,1766,1847,2848816,-0.22067510548523206,-0.2493272539299367,-0.2685148514851484,1,0.14603677769633489,0.10075557130257665,-0.33561151079136686,2339.25,2585.875,-0.21043069359837552,1,-0.26851485148514853,0.3073319433674531,1.0797306979986927,0.4894423389279913,2.0,1,1.0,-0.6584107421835839
73540,에프알텍,2024Q2,1847,1893,1588,1602,1907852,-0.1326475365457499,-0.14230985257093565,-0.42374100719424457,1,0.0941534242176253,0.10349158097761335,-0.32405063291139236,2044.75,2400.5,-0.21653013815869915,1,-0.42374100719424457,-0.6401452771334208,0.8139773482993625,0.19038701622971285,3.0,2,2.0,-0.44734296128154805
73540,에프알텍,2024Q3,1602,1605,1021,1302,2818828,-0.18726591760299627,-0.20735130485978992,-0.4483050847457628,1,0.09909789441006786,0.11099965382171112,-0.450632911392405,1780.25,2205.75,-0.2686420446566493,1,-0.4483050847457627,0.8269342604876099,1.2258755988685073,0.4485407066052227,3.0,3,3.0,-0.34829672751182916
73540,에프알텍,2024Q4,1302,1400,1156,1332,1450172,0.02304147465437789,0.022780028331820468,-0.4379746835443039,0,0.10790205171017268,0.11386950474563824,-0.2788305360043314,1520.75,2014.75,-0.12411638993917473,1,-0.4379746835443038,-1.1642112283491401,0.6426879428758071,0.1831831831831832,3.0,0,3.0,-0.011199514104893393
73540,에프알텍,2025Q1,1332,1552,1287,1310,2317807,-0.016516516516516533,-0.016654434905137627,-0.29074174336762326,0,0.09817418255571021,0.1153684986440376,-0.1822721598002497,1386.5,1862.875,-0.055174900829426665,1,-0.29074174336762315,0.33277006714070484,1.0914185019080813,0.20229007633587787,2.0,1,3.0,-0.10810022919961881
73540,에프알텍,2025Q2,1310,2180,1286,1892,4264066,0.44427480916030526,0.3676073334166263,0.18102372034956304,0,0.26825970770779656,0.21226291264193475,0.0,1459.0,1751.875,0.2967786154900618,1,0.18102372034956304,1.3161647464821835,1.5718794238952019,0.4725158562367865,1.0,0,3.0,0.07294542044408647
73540,에프알텍,2025Q3,1892,2980,1755,2435,16205256,0.2869978858350952,0.25231228590486676,0.8701996927803379,0,0.21944266765155424,0.23202782051639412,0.0,1742.25,1761.25,0.39761802267183244,1,0.8701996927803379,1.477809382691245,2.6744324378362094,0.5030800821355236,0.0,0,1.0,0.4498133890161953
73540,에프알텍,2025Q4,2440,2515,1936,2030,3078404,-0.16632443531827512,-0.1819109634808571,0.5240240240240241,1,0.27838232786551986,0.24185520386281553,-0.16632443531827512,1916.75,1718.75,0.0590843876353202,0,0.5240240240240239,-0.5178981282535421,0.47606272022308604,0.2852216748768473,1.0,1,1.0,0.4826393049640223
