stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
640,동아쏘시오홀딩스,2021Q3,118514,135999,104913,113171,1460797,-0.041151252245229974,-0.04202193525004283,-0.06799914352538139,0,0.10162999639795789,0.18750775328089198,-0.04898319327731093,113778.25,106601.75,-0.0053371360519255395,0,-0.06799914352538128,-0.9673296582741933,0.46249941427596275,0.27468167640119817,1.0,1,2.0,0.439205177428446
640,동아쏘시오홀딩스,2021Q4,111713,116085,97142,111714,740550,-0.012874322927251658,-0.012957915260868091,-0.0612268907563025,0,0.1015436517244526,0.17367235377530954,-0.05349578066221572,111956.75,107512.5,-0.00216824800648463,0,-0.0612268907563025,-1.1678609834019922,0.381330731225042,0.16956692983869523,1.0,2,2.0,-0.11286389943553998
640,동아쏘시오홀딩스,2022Q1,111713,113656,89468,110742,461669,-0.008700789516085772,-0.008738862388762314,0.05555026021312681,0,0.07436364378500486,0.13991868699206675,-0.061731114650760865,113413.75,111434.625,-0.02355754923895914,0,0.055550260213127034,-0.8987379707662119,0.35234955545031765,0.21841758321142837,0.0,3,3.0,-0.38732746339726176
640,동아쏘시오홀딩스,2022Q2,110256,112199,95394,99571,359750,-0.10087410377273298,-0.10633221401795012,-0.15637814755820656,1,0.04250170185671705,0.14031253757047635,-0.12017212890228057,108799.5,112321.0,-0.0848211618619571,1,-0.15637814755820656,-0.7968808067566174,0.476054051157119,0.16877404063432125,1.0,4,4.0,-0.6287246860266787
640,동아쏘시오홀딩스,2022Q3,99570,108799,93839,98114,338349,-0.014632774603047127,-0.014740889627402609,-0.13304645182953234,0,0.044472039087651884,0.07345682982769124,-0.12173944178885365,105035.25,109406.75,-0.0658945449265842,1,-0.13304645182953234,-0.7391717946300591,0.7121944853440318,0.15247569154249138,1.0,5,5.0,-0.7385049139776971
640,동아쏘시오홀딩스,2022Q4,98113,100542,91508,98600,177735,0.004953421530056845,0.004941193700734203,-0.11738904703081077,0,0.048078232111017354,0.07417480234930116,-0.10964223149301977,101756.75,106856.75,-0.0310225120200871,1,-0.11738904703081077,-1.3334220972558128,0.5315427329882625,0.09162271805273833,1.0,0,5.0,-0.7062228881399206
640,동아쏘시오홀딩스,2023Q1,98599,99668,81113,82377,298553,-0.16453346855983775,-0.179764989869728,-0.2561358834046704,1,0.07867082778567512,0.08399274586156182,-0.1726808006347229,94665.5,104039.625,-0.12980969835895861,1,-0.2561358834046703,0.0609648583648263,1.0168811473560249,0.22524491059397647,2.0,1,5.0,-0.633886225081721
640,동아쏘시오홀딩스,2023Q2,82377,90633,78297,82474,437425,0.001177513140803832,0.001176820415947688,-0.17170662140583115,0,0.08129370372243555,0.060066998073206083,-0.16354969574036515,90391.25,99595.375,-0.08758867700136908,1,-0.17170662140583104,1.157953553732675,1.3974547586301638,0.14957441132963115,1.0,0,5.0,-0.41421643163186916
640,동아쏘시오홀딩스,2023Q3,82473,98890,74604,97822,705048,0.1860950117612823,0.17066640846401349,-0.002976129808182404,0,0.14322106487075273,0.10061520421994276,-0.00789046653144021,90318.25,97676.75,0.08308121559042614,1,-0.002976129808182293,1.3254224461089583,1.7421917132918325,0.24826726094334609,1.0,0,1.0,-0.08000871819018551
640,동아쏘시오홀딩스,2023Q4,99084,107439,86262,98114,557845,0.0029850135961235758,0.0029805672890326207,-0.004929006085192755,0,0.14323346976013224,0.10078929138979362,0.0,90196.75,95976.75,0.08777755296061107,1,-0.004929006085192644,0.3358088406378404,1.1163201627318622,0.2158407566708115,1.0,0,1.0,0.1982295749817018
640,동아쏘시오홀딩스,2024Q1,98113,117930,91702,114628,569519,0.16831440976822876,0.15556203462726614,0.39150491035119006,0,0.101370492518825,0.11927499661160329,0.0,98259.5,96462.5,0.16658440150825116,0,0.3915049103511903,0.018819530343411602,1.0036297760588095,0.22880971490386293,0.0,0,0.0,0.318054226438234
640,동아쏘시오홀딩스,2024Q2,116571,116571,96948,102291,378447,-0.10762640890532849,-0.11387040998729248,0.24028178577491088,1,0.14018729306132818,0.12019553276866635,-0.10762640890532849,103213.75,96802.5,-0.008940184810647844,0,0.24028178577491088,-1.300320101619573,0.6847058089186149,0.19183505880282722,1.0,1,1.0,0.27687521603871423
640,동아쏘시오홀딩스,2024Q3,103456,124827,101028,113948,651679,0.1139591948460763,0.10792051143213222,0.1648504426407147,0,0.12250237056205142,0.12499574451663249,-0.005932232962277961,107245.25,98781.75,0.06249927152950829,0,0.1648504426407147,0.9755361407268356,1.2082169558143954,0.20885842665075297,1.0,0,1.0,0.1426623918802008
640,동아쏘시오홀딩스,2024Q4,113948,123274,90924,106662,495943,-0.0639414469758135,-0.06607724781135893,0.0871231424669261,0,0.13407019363026268,0.12893778497238564,-0.06949436437868584,109382.25,99789.5,-0.024869208669596743,0,0.08712314246692632,-0.24104625592139994,0.9466421834826312,0.30329451913521216,1.0,1,1.0,0.023621435701273397
640,동아쏘시오홀딩스,2025Q1,106856,106856,90634,99400,726515,-0.06808422868500497,-0.07051284250607459,-0.13284712286701328,0,0.0989013602691596,0.11306535506609831,-0.12767227156246708,105575.25,101917.375,-0.05849145514692122,0,-0.13284712286701328,1.0461666983908622,1.2901006133400574,0.16319919517102616,1.0,2,2.0,-0.003814992014233076
640,동아쏘시오홀딩스,2025Q2,99900,123900,94800,112000,835970,0.12676056338028174,0.11934675763256664,0.09491548621090806,0,0.10774245288225394,0.11727286378608695,-0.017095517253484016,108002.5,105608.125,0.03701303210573825,0,0.09491548621090806,1.1098245647149199,1.2338553422429446,0.2598214285714286,0.0,0,2.0,0.10145325125188842
640,동아쏘시오홀딩스,2025Q3,112700,125300,103500,115800,754899,0.03392857142857153,0.03336569384380006,0.016253027696844224,0,0.09262462011092613,0.10249210018161424,0.0,108465.5,107855.375,0.06762057981570169,0,0.016253027696844224,0.35361076165363736,1.0733185299824728,0.18825561312607944,0.0,0,2.0,0.13193746621531233
640,동아쏘시오홀딩스,2025Q4,116900,125500,103200,109600,886531,-0.05354058721934374,-0.05502719062497974,0.027544955091785228,0,0.09007393224499174,0.10617098882656978,-0.05354058721934374,109200.0,109291.125,0.00366300366300365,1,0.027544955091785228,1.1637960175282134,1.1068096375840184,0.20346715328467152,0.0,1,2.0,0.20913791349868083
