stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
154030,아시아종묘,2022Q1,5620,7520,4765,6300,33417825,0.1190053285968029,0.11244019124588789,0.017770597738287375,0,0.1829167033960525,0.13774243594514132,-0.14749661705006767,6640.0,5997.5,-0.051204819277108404,0,0.017770597738287597,0.5490435706691082,1.3008529968371,0.4373015873015873,1.0,0,2.0,-0.15057759794169223
154030,아시아종묘,2022Q2,6300,8270,3965,4480,75378644,-0.28888888888888886,-0.34092658697059264,-0.39377537212449243,1,0.18702156149293517,0.17974404365898666,-0.3812154696132597,5912.5,6002.5,-0.24228329809725158,1,-0.39377537212449254,1.3890439643723222,2.1643852612474794,0.9609375,2.0,1,2.0,-0.04833001635328571
154030,아시아종묘,2022Q3,4405,5150,3220,3325,5689018,-0.2578125,-0.2981533723190761,-0.5407458563535911,1,0.18963910545904217,0.19488678048650582,-0.4722222222222222,4933.75,5784.375,-0.3260704332404357,1,-0.5407458563535912,-0.7537026701707593,0.18768677067474251,0.5804511278195489,3.0,2,2.0,-0.06624255290643877
154030,아시아종묘,2022Q4,3335,3625,3000,3245,2293352,-0.024060150375939893,-0.024354323951763845,-0.4236234458259325,0,0.19463154581667827,0.18399512839031523,-0.484920634920635,4337.5,5475.0,-0.2518731988472622,1,-0.4236234458259325,-0.7959363523731483,0.07855368385705565,0.1926040061633282,2.0,3,3.0,0.07266804901805535
154030,아시아종묘,2023Q1,3245,4450,3185,3625,4213133,0.11710323574730364,0.11073893815058433,-0.42460317460317465,0,0.19387682502962927,0.18801320437126107,-0.1908482142857143,3668.75,5154.375,-0.011925042589437829,1,-0.42460317460317465,-0.495473833427167,0.19243729544976326,0.3489655172413793,2.0,0,3.0,-0.0797690442114466
154030,아시아종묘,2023Q2,3620,4140,3295,3640,5477581,0.004137931034482678,0.004129393342010346,-0.1875000000000001,0,0.15740166020691865,0.16352821792606834,0.0,3458.75,4685.625,0.05240332490061439,1,-0.1875,0.6793474497039793,1.239756683100697,0.23214285714285715,1.0,0,3.0,-0.7748369792696719
154030,아시아종묘,2023Q3,3685,4160,3085,3245,6057993,-0.10851648351648346,-0.11486833149259468,-0.024060150375939893,1,0.09318956508639918,0.16254224115133709,-0.10851648351648346,3438.75,4186.25,-0.05634314794620143,1,-0.024060150375939893,0.9284413109152536,1.3430824053950827,0.3312788906009245,1.0,1,3.0,-0.7409369343670924
154030,아시아종묘,2023Q4,3145,3275,2830,2990,1568839,-0.07858243451463787,-0.08184196275345812,-0.07858243451463787,0,0.10099010785692569,0.15252916543521605,-0.1785714285714286,3375.0,3856.25,-0.1140740740740741,1,-0.07858243451463787,-1.383704492550447,0.3623698184488726,0.1488294314381271,1.0,2,2.0,-0.7417149463052266
154030,아시아종묘,2024Q1,2990,3070,2500,2665,1505076,-0.10869565217391308,-0.11506932978478801,-0.2648275862068966,1,0.053282250611636287,0.13339641885738848,-0.2678571428571429,3135.0,3401.875,-0.14992025518341312,1,-0.2648275862068965,-0.8749209748860307,0.4120817641191968,0.21388367729831145,2.0,3,3.0,-0.7140542346721739
154030,아시아종묘,2024Q2,2640,2765,2415,2485,1052595,-0.06754221388367732,-0.06993139806921533,-0.3173076923076923,0,0.021010449772034052,0.1074286106894288,-0.23420647149460705,2846.25,3152.5,-0.12692138779095297,1,-0.3173076923076923,-0.634870545440762,0.41341045311685803,0.14084507042253522,2.0,4,4.0,-0.26881657050914
154030,아시아종묘,2024Q3,2500,3105,2240,2405,15581140,-0.03219315895372232,-0.032722755990867824,-0.2588597842835131,0,0.031591731345528076,0.07420703858507528,-0.19565217391304346,2636.25,3037.5,-0.08771929824561409,1,-0.2588597842835131,1.4992154946744616,3.162455188721131,0.3596673596673597,1.0,5,5.0,0.044121956012958874
154030,아시아종묘,2024Q4,2380,2485,1795,1935,1902733,-0.19542619542619544,-0.21744257707597914,-0.3528428093645485,1,0.07030725229334536,0.09235551648495276,-0.273921200750469,2372.5,2873.75,-0.18440463645943095,1,-0.3528428093645485,-0.440444341591072,0.3797577671660427,0.35658914728682173,2.0,6,6.0,0.07291392804267982
154030,아시아종묘,2025Q1,1960,2985,1697,2200,21009213,0.1369509043927648,0.12835003388252453,-0.17448405253283306,0,0.13697645134823913,0.09785602974563846,-0.11468812877263579,2256.25,2695.625,-0.024930747922437657,1,-0.17448405253283306,1.1161514431939785,2.1250576516813555,0.5854545454545454,1.0,0,6.0,0.4604581981738771
154030,아시아종묘,2025Q2,2285,2950,1746,2490,11062544,0.13181818181818183,0.1238253501123463,0.002012072434607548,0,0.15804646522102628,0.11754120262429804,0.0,2257.5,2551.875,0.10299003322259126,1,0.002012072434607548,-0.16400328139467502,0.8929394298891973,0.4835341365461847,1.0,0,6.0,0.6590398283847141
154030,아시아종묘,2025Q3,2495,2870,1919,2150,14886570,-0.13654618473895586,-0.14681486833704493,-0.10602910602910609,1,0.17508966998436795,0.1202525104285533,-0.13654618473895586,2193.75,2415.0,-0.019943019943019946,1,-0.10602910602910598,0.3337858292898571,1.2186858001033951,0.44232558139534883,2.0,1,6.0,0.42517075208210864
154030,아시아종묘,2025Q4,2130,3000,1890,1991,8622611,-0.07395348837209303,-0.07683081705751249,0.028940568475452233,0,0.14070860096343574,0.12007211434827672,-0.20040160642570282,2207.75,2290.125,-0.09817687691088217,1,0.028940568475452233,-0.9767683972348178,0.6205444751580119,0.5575087895529884,1.0,2,2.0,0.4699580476610117
