stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
119650,KC코트렐,2022Q2,9664,9854,5832,6748,1830069,-0.3018828884750673,-0.3593684087391704,-0.3980374665477252,1,0.150849737099337,0.331984686729963,-0.4137271937445699,9413.0,11005.25,-0.28311909061935625,1,-0.3980374665477252,-0.6908880579637653,0.23127282805011215,0.5960284528749259,2.0,3,3.0,-0.7533544640482761
119650,KC코트렐,2022Q3,6636,7660,4623,4722,3798618,-0.30023710729104924,-0.3570137260204014,-0.5897480451781061,1,0.14097694450240636,0.34575685763636665,-0.5145970394736843,7716.0,10467.5,-0.38802488335925345,1,-0.589748045178106,0.030015108052414283,1.0204431516516508,0.643159678102499,3.0,4,4.0,-0.8724695340375777
119650,KC코트렐,2022Q4,4751,7370,3237,3502,18798506,-0.2583650995340957,-0.2988982047996611,-0.6400082236842106,1,0.14166609796141374,0.12729614770833375,-0.6376991516656321,6159.5,8914.5,-0.43144735774007625,1,-0.6400082236842105,1.4910018422371085,2.8474373658838457,1.1801827527127355,3.0,5,5.0,-0.4446056878675029
119650,KC코트렐,2023Q1,3502,4752,2644,4138,48078633,0.18161050828098224,0.1668783454596916,-0.5719015104489966,0,0.2350835483388506,0.17700374905164243,-0.38678126852400707,4777.5,7653.0,-0.13385661957090533,1,-0.5719015104489965,1.4024117496528319,2.652401091189555,0.5094248429192847,3.0,0,5.0,0.31076911423487985
119650,KC코트렐,2023Q2,4156,8178,3972,4348,117473717,0.050749154180763645,0.04950338993561232,-0.3556609365737997,0,0.23511993335439368,0.1834688016235249,-0.07920372723422275,4177.5,6795.25,0.04081388390185525,1,-0.3556609365737996,1.3967306315611592,2.4974551244294205,0.9673413063477461,2.0,0,5.0,0.7119936940221594
119650,KC코트렐,2023Q3,4390,4660,2988,3120,15201108,-0.2824287028518859,-0.33188296743757206,-0.3392630241423126,1,0.22970520640761918,0.18661708108519004,-0.2824287028518859,3777.0,5746.5,-0.17394757744241462,1,-0.3392630241423126,-0.7317603794081028,0.30470475349468373,0.5358974358974359,2.0,1,5.0,0.8611273024846677
119650,KC코트렐,2023Q4,3120,3508,2646,3174,20875348,0.017307692307692246,0.017159620282825472,-0.09366076527698464,0,0.19609101228231696,0.1936593667368534,-0.27000919963201475,3695.0,4927.25,-0.14100135317997298,1,-0.09366076527698453,-0.6289098646221987,0.41413423833894053,0.2715816005040958,1.0,0,1.0,0.7683912673615525
119650,KC코트렐,2024Q1,3180,3920,2682,2768,13394713,-0.1279143037177064,-0.13686758434879387,-0.3310778153697439,1,0.15243919039789025,0.1888564895627778,-0.36338546458141674,3352.5,4065.0,-0.17434750186428039,1,-0.3310778153697438,-0.5601957461105782,0.32093736611973844,0.4472543352601156,2.0,1,1.0,0.3943987437381269
119650,KC코트렐,2024Q2,2768,3060,1650,2360,53969140,-0.14739884393063585,-0.15946341871790448,-0.45722171113155485,1,0.12266043488695572,0.17595277449646865,-0.2564587271581601,2855.5,3516.5,-0.17352477674662936,1,-0.45722171113155474,1.478765089232557,2.086967470292456,0.597457627118644,3.0,2,2.0,-0.2905080010982415
119650,KC코트렐,2024Q3,2340,2356,0,1122,57222409,-0.5245762711864407,-0.7435488119370142,-0.6403846153846153,1,0.2312716794299371,0.2225999635497645,-0.6465028355387523,2356.0,3066.5,-0.5237691001697793,1,-0.6403846153846153,0.9288911338797411,1.5735398226377393,2.09982174688057,3.0,3,3.0,-0.15677746638455448
119650,KC코트렐,2024Q4,1166,1780,810,1190,29590166,0.06060606060606055,0.058840500022933284,-0.6250787649653434,0,0.24515768818133132,0.22616637376990462,-0.5700867052023122,1860.0,2777.5,-0.3602150537634409,1,-0.6250787649653434,-0.43022017899471277,0.7676962395315061,0.8151260504201681,3.0,0,3.0,-0.13336616065631013
119650,KC코트렐,2025Q1,1198,1398,0,918,4755423,-0.22857142857142854,-0.25951119548508395,-0.6683526011560694,1,0.24252125147096867,0.1989688671637074,-0.6110169491525423,1397.5,2375.0,-0.34311270125223614,1,-0.6683526011560694,-1.29484484413123,0.1306999179824465,1.522875816993464,3.0,1,3.0,-0.06850873444163308
119650,KC코트렐,2025Q2,0,0,0,918,0,0.0,0.0,-0.6110169491525423,0,0.2653267019754266,0.19243685751951903,-0.22857142857142854,1037.0,1946.25,-0.11475409836065575,1,-0.6110169491525423,-0.8701349173568358,0.0,0.0,2.0,0,3.0,-0.06088105262100452
119650,KC코트렐,2025Q3,0,0,0,918,0,0.0,0.0,-0.18181818181818177,0,0.12762562612635647,0.1914395947170219,-0.22857142857142854,986.0,1671.0,-0.06896551724137934,1,-0.18181818181818177,-0.6054936387088722,0.0,0.0,1.0,0,1.0,-0.6179731491173499
119650,KC코트렐,2025Q4,0,0,0,918,0,0.0,0.0,-0.22857142857142854,0,0.11428571428571396,0.18977200007204761,0.0,918.0,1389.0,0.0,1,-0.22857142857142854,-0.500000000000024,0.0,0.0,1.0,0,1.0,-0.9401577094826638
