stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
207940,삼성바이오로직스,2021Q3,1229068,1522881,1218886,1271250,4824377,0.039239730226854785,0.03848941719353682,0.26666846017953083,0,0.12522451079411612,0.2446723786573555,0.0,1195977.75,1030707.75,0.06293783475486903,0,0.2666684601795306,-1.055897363363318,0.8367501647374916,0.2391307767944936,0.0,0,1.0,-0.2287675732071741
207940,삼성바이오로직스,2021Q4,1268340,1406519,1138888,1313430,3069173,0.03317994100294985,0.032641367613369,0.09322042362780425,0,0.0901833899967592,0.22568359987850095,0.0,1223977.25,1116160.75,0.07308367046854825,0,0.09322042362780425,-1.2541987375651729,0.6173534219018272,0.20376495131069033,0.0,0,1.0,-0.3192308891799732
207940,삼성바이오로직스,2022Q1,1313430,1338157,1007981,1217132,2425174,-0.07331795375467287,-0.07614476443566964,0.11870909273065022,0,0.08096445865441537,0.23519467902378988,-0.07331795375467287,1256265.5,1180667.625,-0.031150660429662413,0,0.11870909273065022,-0.9483221280734654,0.5680596089523987,0.2712737813154202,0.0,1,1.0,-0.34120827606597337
207940,삼성바이오로직스,2022Q2,1214189,1256869,1125884,1162678,2318906,-0.04473960096357665,-0.04577130652079475,-0.04951726956877167,0,0.05626459824810477,0.10995430262359591,-0.11477733872379947,1241122.5,1185096.0,-0.06320447820420627,0,-0.04951726956877167,-0.7255588243293052,0.733968631776686,0.11265801881518357,0.0,2,2.0,-0.3498242112529184
207940,삼성바이오로직스,2022Q3,1175923,1356948,1089090,1187697,2440431,0.021518425565805854,0.021290172866955004,-0.06572507374631265,0,0.05143769266534081,0.0989666020825751,-0.095728740777963,1220234.25,1208106.0,-0.026664757197234823,0,-0.06572507374631265,-0.36017488183380236,0.9520211467410152,0.2255272178004996,0.0,0,2.0,-0.3844613358939346
207940,삼성바이오로직스,2022Q4,1202415,1354004,1170036,1208302,2166883,0.01734870088919993,0.017199930363338112,-0.08004080917901968,0,0.04680951938939206,0.07080234507666673,-0.00725475954949828,1193952.25,1208964.75,0.01201869672761191,1,-0.08004080917901979,-1.3553200174392788,0.9268705820757847,0.15225332739662767,0.0,0,2.0,-0.3603128212815936
207940,삼성바이오로직스,2023Q1,1223019,1225963,1118525,1159734,2312210,-0.04019524920094475,-0.041025399790020955,-0.0471584018824579,0,0.03582713693155062,0.06222980409264453,-0.04019524920094475,1179602.75,1217934.125,-0.01684359416761283,1,-0.04715840188245812,0.023253202053689317,1.001126814837586,0.09264020887548352,0.0,1,2.0,-0.2978670073958417
207940,삼성바이오로직스,2023Q2,1161206,1214189,1089090,1094977,2397954,-0.05583780418613238,-0.05745730999615439,-0.05822850350655984,0,0.039499167482907646,0.04503059232628862,-0.09378863893298195,1162677.5,1201900.0,-0.05822809850538946,1,-0.05822850350655984,0.5680322901207888,1.0294433751279048,0.11424806183143572,0.0,2,2.0,-0.15122458063062139
207940,삼성바이오로직스,2023Q3,1096449,1195056,990484,1002257,2560994,-0.08467757770254536,-0.08847890168020811,-0.15613409817487112,0,0.04294573305567018,0.04585783185249459,-0.17052442187466377,1116317.5,1168275.875,-0.1021756803060061,1,-0.15613409817487123,1.223052932044869,1.085392191027778,0.20411132074906935,0.0,3,3.0,-0.041420596722735015
207940,삼성바이오로직스,2023Q4,983125,1118525,983125,1118525,2298079,0.11600617406513503,0.10975639626024503,-0.0743001335758775,0,0.09002698916019133,0.06645535565699758,-0.03553314811844788,1093873.25,1143912.75,0.022536203348971107,1,-0.0743001335758775,-0.780018616585494,0.9606111751647493,0.12105227867057061,0.0,0,3.0,0.011513516647515543
207940,삼성바이오로직스,2024Q1,1118525,1295135,1087619,1223019,3268068,0.09342124673118612,0.08931153909094292,0.05456854761522889,0,0.10212067539164471,0.07249550870414595,0.0,1109694.5,1144648.625,0.10212225076361103,1,0.05456854761522911,1.4533997709982593,1.242009882096076,0.1696752053729337,0.0,0,3.0,0.06510301173500177
207940,삼성바이오로직스,2024Q2,1233321,1233321,1061127,1069958,2217628,-0.12515014075823838,-0.13370299678566155,-0.022848881757333572,1,0.1224986688361172,0.08460084124764003,-0.12515014075823838,1103439.75,1133058.625,-0.030343070385129733,1,-0.022848881757333683,-0.7716256742631435,0.8574876829052442,0.160935289048729,1.0,1,3.0,0.05224687697189445
207940,삼성바이오로직스,2024Q3,1069958,1632164,1067014,1437894,5307004,0.34387891861175857,0.2955601477239487,0.4346559814498676,0,0.1917209756815604,0.15096854809943008,0.0,1212349.0,1164333.25,0.18603966349623757,0,0.4346559814498676,1.4149139361566396,1.6216006702122159,0.39304009892245184,1.0,0,1.0,0.16213623261227172
207940,삼성바이오로직스,2024Q4,1432007,1638051,1334872,1396685,3564457,-0.02865927530123913,-0.029077971419489756,0.24868465166178688,0,0.20279086153528994,0.1525225812838417,-0.02865927530123913,1281889.0,1187881.125,0.08955221551944037,0,0.24868465166178666,-0.019359672137996838,0.9930815690042255,0.21707042031667842,1.0,1,1.0,0.20011038855249152
207940,삼성바이오로직스,2025Q1,1398157,1779339,1359891,1492348,2708212,0.06849289567798045,0.06624914688081951,0.22021652975137784,0,0.20224924455722146,0.15047357392490496,0.0,1349221.25,1229457.875,0.10608100784063401,0,0.22021652975137762,-0.5458344478886143,0.7851425434583184,0.28106581038738954,1.0,0,1.0,0.13453468975671634
207940,삼성바이오로직스,2025Q2,1508538,1751375,1452611,1459970,3333240,-0.021696011922152203,-0.021934830988323384,0.3645115041898843,0,0.17461583256849952,0.1477971983624994,-0.021696011922152203,1446724.25,1275082.0,0.00915568395290256,0,0.3645115041898841,-0.354910197117415,0.8940547027934784,0.20463708158386817,0.0,1,1.0,0.18086156916537321
207940,삼성바이오로직스,2025Q3,1462914,1663071,1445253,1467329,3080898,0.005040514531120532,0.005027853664781645,0.020470910929456743,0,0.04425098188336804,0.1397171382078154,-0.01676485645439263,1454083.0,1333216.0,0.009109521258415132,0,0.02047091092945652,-0.2476201843453889,0.9713706529940906,0.1484452362081033,0.0,0,1.0,-0.015671444176347582
207940,삼성바이오로직스,2025Q4,1470272,1861756,1470272,1695000,3219384,0.1551601583557607,0.14423899960370434,0.2135878884644713,0,0.07863433962629654,0.1427554751199774,0.0,1528661.75,1405275.375,0.10881298626069502,0,0.2135878884644713,0.4927810795184661,1.0434138347172286,0.23096401179941004,0.0,0,1.0,-0.0754871428929389
