stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7070,GS리테일,2022Q4,21895,25786,20141,24076,12130566,0.09961178351221744,0.0949571934321618,-0.07399999999999995,0,0.08657252610167639,0.09300543218927132,-0.0070524188559409895,23039.0,26470.875,0.04501063414210682,1,-0.07399999999999995,-1.2250674395542829,0.8112501028226575,0.2344658581159661,0.0,0,5.0,-0.2541190840396811
7070,GS리테일,2023Q1,24332,26427,22451,24247,15336822,0.007102508722379053,0.007077404704883605,0.0,0,0.07962941978118378,0.07889796589950049,0.0,23039.0,25423.125,0.05243283128608023,1,0.0,0.42918607288243393,1.0562217517059467,0.16397904895450985,0.0,0,5.0,-0.22416360523364542
7070,GS리테일,2023Q2,24161,25786,19115,19586,16164284,-0.19222996659380542,-0.21347787309180433,-0.10721123165283974,1,0.12249646735221995,0.09356126248727638,-0.19222996659380542,22451.0,23739.25,-0.1276112422609238,1,-0.10721123165283986,0.9940576639464302,1.1212262437036828,0.3406004288777698,1.0,1,5.0,-0.13713775968121056
7070,GS리테일,2023Q3,19670,21125,16763,20227,22051223,0.03272745838864499,0.032203320272355285,-0.0761817766613383,0,0.12556505710524943,0.08953698954221365,-0.1657937064379098,22034.0,22777.0,-0.08200962149405466,1,-0.07618177666133819,1.360953587265208,1.3428898345604285,0.21565234587432638,1.0,0,1.0,0.01393362494578021
7070,GS리테일,2023Q4,20099,22023,19115,19714,14307889,-0.025362139714243392,-0.02568930232771116,-0.1811762751287591,0,0.10135299011753708,0.08855274081710579,-0.18695096300573266,20943.5,21991.25,-0.05870556497242585,1,-0.1811762751287589,-0.7647032597764617,0.8433741842680199,0.14750938419397383,1.0,1,1.0,0.06304046234498295
7070,GS리테일,2024Q1,19756,20440,17318,17362,12559655,-0.11930607689966521,-0.1270451332736311,-0.28395265393656943,1,0.09961704547260007,0.09342216086998084,-0.14164235922282098,19222.25,21130.625,-0.09677587171116808,1,-0.28395265393656943,-0.899632723240355,0.7719155637002942,0.17981799331874207,2.0,2,2.0,0.0568443307096389
7070,GS리테일,2024Q2,17447,19927,15694,17832,16511493,0.027070613984564007,0.026710686113951,-0.08955376289186157,0,0.07042808967141852,0.09250277959464537,-0.11840609086864096,18783.75,20617.375,-0.050668796166899566,1,-0.08955376289186157,0.0373086247602803,1.0094102025576546,0.2373822341857335,1.0,0,2.0,0.06307082506974249
7070,GS리테일,2024Q3,17746,19842,17147,18260,14706222,0.024001794526693487,0.023718279083254856,-0.09724625500568562,0,0.06830333953397262,0.09373514870479137,-0.07375469209698693,18292.0,20163.0,-0.0017493986442160825,1,-0.09724625500568551,0.11402838057335125,1.012733506103502,0.14759036144578314,1.0,0,2.0,-0.06138603311478652
7070,GS리테일,2024Q4,18131,20099,0,16500,10897055,-0.09638554216867468,-0.10135249426028814,-0.16303134828040988,0,0.07758467607552372,0.08357804203615656,-0.09638554216867468,17488.5,19216.0,-0.05652285787803413,1,-0.16303134828040988,-1.1292898311078152,0.7972323440072758,1.2181212121212122,1.0,1,2.0,-0.10760869479172519
7070,GS리테일,2025Q1,16660,17560,14150,14260,9687664,-0.13575757575757574,-0.14590196592038396,-0.17866605229812238,1,0.08333175854121477,0.08660040820989624,-0.21905805038335158,16713.0,17967.625,-0.14677197391252317,1,-0.17866605229812238,-1.0212343551616085,0.7480470126172064,0.2391304347826087,1.0,2,2.0,-0.113620754535946
7070,GS리테일,2025Q2,14160,17750,13350,16650,13806800,0.1676016830294531,0.15495180144030307,-0.06628532974427992,0,0.13659653094569646,0.1007839509900613,-0.08817086527929896,16417.5,17600.625,0.01416171767930563,1,-0.06628532974427992,0.6465752638889722,1.1248419759271613,0.26426426426426425,1.0,0,2.0,-0.1426072127112391
7070,GS리테일,2025Q3,16650,18400,15610,16650,10058156,0.0,0.0,-0.08817086527929896,0,0.13511626729647097,0.09919013143177653,0.0,16015.0,17153.5,0.03965032781767097,1,-0.08817086527929896,-0.5649421344250853,0.9051275178052482,0.16756756756756758,1.0,0,2.0,-0.13298476400248138
7070,GS리테일,2025Q4,16700,23200,15950,20100,12443966,0.2072072072072073,0.1883095986385772,0.21818181818181848,0,0.15829180596811823,0.12738903854674516,0.0,16915.0,17201.75,0.18829441324268403,1,0.21818181818181825,0.480986221481464,1.0821643154124525,0.36069651741293535,1.0,0,2.0,-0.08619997866118578
