stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
40160,누리플렉스,2022Q2,8080,8460,5430,6540,6617955,-0.18656716417910446,-0.20649191772176678,-0.3999999999999999,1,0.11075676919887593,0.24737473136061333,-0.2684563758389261,8037.5,8236.25,-0.18631415241057547,1,-0.4,-1.0950741541439848,0.5347751566483486,0.463302752293578,3.0,2,2.0,-0.4795881705272911
40160,누리플렉스,2022Q3,6600,7390,4710,4915,6528107,-0.24847094801223246,-0.28564541186997694,-0.43047508690614134,1,0.12318428892073258,0.2525079339516037,-0.45022371364653246,7108.75,7900.625,-0.30859855811499914,1,-0.43047508690614134,-0.6673150949076266,0.650037558520656,0.5452695829094608,3.0,3,3.0,-0.48095073594144144
40160,누리플렉스,2022Q4,4945,6490,4585,4760,10063448,-0.03153611393692779,-0.0320440853558015,-0.4675615212527965,0,0.09527591028387905,0.24945411656749197,-0.40796019900497515,6063.75,7480.625,-0.21500721500721498,1,-0.4675615212527964,1.0558787130487153,1.2372427926177774,0.40021008403361347,3.0,4,4.0,-0.508167840691695
40160,누리플렉스,2023Q1,4760,6650,4500,6010,24434077,0.2626050420168067,0.23317708030378625,-0.25248756218905477,0,0.22810830491533968,0.2680051040823944,-0.08103975535168195,5556.25,7341.875,0.08166479190101228,1,-0.25248756218905477,1.4716772981486455,2.051405323448883,0.3577371048252912,2.0,0,4.0,-0.34685255885073074
40160,누리플렉스,2023Q2,6010,6830,5650,6070,9608353,0.009983361064891838,0.009933856524291684,-0.07186544342507672,0,0.20958662087888894,0.166534593194507,0.0,5438.75,6738.125,0.11606527235118369,1,-0.0718654434250765,-0.38098661217021834,0.7590437924251864,0.19439868204283361,1.0,0,4.0,0.0113161828433197
40160,누리플렉스,2023Q3,6090,6230,4580,4715,2222827,-0.22322899505766058,-0.2526096889859861,-0.04069175991861651,1,0.19983940957217616,0.16853175353689184,-0.22322899505766058,5388.75,6248.75,-0.1250289955926699,1,-0.04069175991861651,-1.0073501954844273,0.19191790489287366,0.34994697773064687,1.0,1,4.0,0.07119198005534155
40160,누리플렉스,2023Q4,4645,6120,3990,4080,14017980,-0.13467656415694595,-0.14465192766935075,-0.1428571428571429,1,0.21229718358606187,0.16538899159205503,-0.3278418451400329,5218.75,5641.25,-0.2182035928143713,1,-0.1428571428571429,0.15584468762789674,1.1151215264840646,0.5220588235294118,2.0,2,2.0,0.21430232896790602
40160,누리플렉스,2024Q1,4155,4270,3670,3670,4820426,-0.10049019607843135,-0.10590532634959082,-0.3893510815307819,1,0.09643389678816637,0.16538601859840318,-0.3953871499176277,4633.75,5095.0,-0.20798489344483406,1,-0.389351081530782,-0.5450613565450572,0.6286913687064443,0.16348773841961853,3.0,3,3.0,-0.2167451572930138
40160,누리플렉스,2024Q2,3670,4180,3080,3205,5386532,-0.1267029972752044,-0.13547957169384617,-0.47199341021416796,1,0.05334089309884396,0.16125830827602022,-0.32025450689289503,3917.5,4678.125,-0.18187619655392473,1,-0.4719934102141681,-0.23906175248325917,0.8146672507109769,0.34321372854914195,4.0,4,4.0,-0.3137736234582116
40160,누리플렉스,2024Q3,3185,3185,2530,2710,1037509,-0.1544461778471139,-0.16776345548102345,-0.42523860021208915,1,0.022344212785651768,0.1497465716008624,-0.3357843137254902,3416.25,4402.5,-0.20673252835711675,1,-0.42523860021208904,-0.9621305349768503,0.16427688101631643,0.24169741697416974,4.0,5,5.0,-0.29425784348322825
40160,누리플렉스,2024Q4,2685,2855,2270,2760,953445,0.01845018450184499,0.018282044837448552,-0.32352941176470595,0,0.07609065613328979,0.1522363080868801,-0.24795640326975477,3086.25,4152.5,-0.10571081409477523,1,-0.32352941176470584,-0.8794900569962383,0.31265842875403593,0.21195652173913043,3.0,0,5.0,-0.6095490497461882
40160,누리플렉스,2025Q1,2750,2895,2265,2355,538797,-0.1467391304347826,-0.15868995226067728,-0.3583106267029974,1,0.08138419038874928,0.0827720820179622,-0.26521060842433697,2757.5,3695.625,-0.14596554850407983,1,-0.3583106267029973,-0.6311240600260359,0.272247467656222,0.267515923566879,3.0,1,5.0,-0.589679682994829
40160,누리플렉스,2025Q2,2350,3995,2275,3580,2609258,0.5201698513800426,0.41882207294422713,0.11700468018720755,0,0.3173900152691248,0.23764174229200577,0.0,2851.25,3384.375,0.2555896536606752,1,0.11700468018720755,1.456275261315673,2.0309425416456754,0.48044692737430167,2.0,0,5.0,-0.6746100757234658
40160,누리플렉스,2025Q3,3580,5000,3215,3795,4125915,0.0600558659217878,0.058321610434985516,0.40036900369003714,0,0.2857705674700277,0.22793526845572273,0.0,3122.5,3269.375,0.2153722978382706,1,0.4003690036900369,1.258555859726632,2.0059350354880605,0.47035573122529645,1.0,0,1.0,-0.508662352803962
40160,누리플렉스,2025Q4,3800,4185,2855,3765,2142981,-0.007905138339920903,-0.007936549595736864,0.3641304347826091,0,0.28896271535538337,0.22220891258434258,-0.007905138339920903,3373.75,3230.0,0.11596887736198602,0,0.36413043478260865,-0.14303378188033847,0.9102653289796241,0.35325365205843295,1.0,1,1.0,-0.1286596634917372
