stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89980,상아프론테크,2022Q1,52400,52800,37000,44500,7192439,-0.1491395793499044,-0.16150718189868307,-0.15559772296015195,1,0.3054483822531299,0.6352844194082239,-0.34171597633136097,52825.0,47456.25,-0.15759583530525323,0,-0.15559772296015184,-0.7972678580004394,0.45483105183378936,0.3550561797752809,3.0,2,2.0,-0.3244876500109891
89980,상아프론테크,2022Q2,44850,44900,28250,29250,5692372,-0.3426966292134831,-0.41960961549432874,-0.3763326226012792,1,0.34955077054345146,0.31027375951538455,-0.5673076923076923,48412.5,47631.25,-0.3958171959721146,0,-0.3763326226012793,-0.8167240885576894,0.37692079772404247,0.5692307692307692,3.0,3,3.0,-0.1998863985434325
89980,상아프론테크,2022Q3,29250,35300,24050,25000,4688533,-0.14529914529914534,-0.1570037488096645,-0.6301775147928994,1,0.09242587747259409,0.25041239846710933,-0.5219885277246654,37762.5,45493.75,-0.33796756041046017,1,-0.6301775147928994,-0.701536225826303,0.5457114508015375,0.45,4.0,4,4.0,-0.3998146285433639
89980,상아프론테크,2022Q4,25200,30100,22500,27100,3687829,0.08400000000000007,0.08065790301745501,-0.4818355640535372,0,0.1745105111489997,0.2503076348449591,-0.39101123595505616,31462.5,43168.75,-0.13865713150576087,1,-0.48183556405353734,-1.0884216090407555,0.6938147768234613,0.28044280442804426,3.0,0,4.0,-0.5771355569538439
89980,상아프론테크,2023Q1,27350,36600,26950,32400,7546748,0.1955719557195572,0.178624694912628,-0.2719101123595504,0,0.2401368284283268,0.25530539783116935,0.0,28437.5,40631.25,0.13934065934065942,1,-0.27191011235955054,1.3015722454045835,1.3965449394096323,0.2978395061728395,2.0,0,4.0,-0.4906165843293778
89980,상아프론테크,2023Q2,32600,35700,27600,28400,9272238,-0.12345679012345678,-0.13176927763112367,-0.029059829059828957,1,0.16495308822253715,0.2559370381610638,-0.12345679012345678,28225.0,38318.75,0.00620017714791854,1,-0.029059829059829068,1.1571365722341815,1.4720555556525752,0.2852112676056338,2.0,1,4.0,-0.4113549957076469
89980,상아프론테크,2023Q3,28450,28850,19860,20250,4976979,-0.2869718309859155,-0.33823435161461113,-0.18999999999999995,1,0.21495575820133597,0.18179079341581794,-0.375,27037.5,32400.0,-0.2510402219140083,1,-0.18999999999999995,-0.5547507886222885,0.7811990632164112,0.44395061728395063,2.0,2,2.0,-0.1484138319176067
89980,상아프론테크,2023Q4,19860,23350,17700,22300,5185708,0.10123456790123453,0.09643188491352461,-0.17712177121771222,0,0.21822293123447,0.19212049287220084,-0.31172839506172845,25837.5,28650.0,-0.13691340106434446,1,-0.17712177121771222,-0.7614529570802216,0.7687748643310591,0.2533632286995516,2.0,0,2.0,0.1185771668611757
89980,상아프론테크,2024Q1,22100,23500,18910,19830,4849017,-0.11076233183856499,-0.11739073593436977,-0.38796296296296295,1,0.15918574199562094,0.19071693452045857,-0.3017605633802817,22695.0,25566.25,-0.1262392597488433,1,-0.38796296296296295,-0.5713671099330613,0.7987199112895262,0.2314674735249622,3.0,1,2.0,0.058137113006036856
89980,상아프론테크,2024Q2,19850,29350,18650,28350,10104953,0.4296520423600605,0.3574310876420572,-0.0017605633802816323,0,0.3082412732538388,0.2294519516243518,0.0,22682.5,25453.75,0.24986222859032292,1,-0.0017605633802817433,1.4977848544300272,1.609283114388989,0.37742504409171074,2.0,0,2.0,-0.0015640601085168404
89980,상아프론테크,2024Q3,28300,28300,18000,22550,4199575,-0.20458553791887124,-0.22889196422507396,0.11358024691358026,1,0.28128195495960645,0.23633368379187253,-0.20458553791887124,23257.5,25147.5,-0.030420294528646696,1,0.11358024691358026,-0.6953612182391703,0.6901731947155486,0.4567627494456763,2.0,1,1.0,-0.02297211970998081
89980,상아프론테크,2024Q4,22200,23400,17020,18300,2626859,-0.188470066518847,-0.20883400610131098,-0.17937219730941711,1,0.3015903595953528,0.2437588319725337,-0.35449735449735453,22257.5,24047.5,-0.17780523419072225,1,-0.179372197309417,-0.8688549852752112,0.48242612946940744,0.34863387978142074,3.0,2,2.0,-0.10666627264462092
89980,상아프론테크,2025Q1,18300,19640,14200,14380,3504341,-0.21420765027322408,-0.2410627075544749,-0.2748361069087242,1,0.3162148887232292,0.23401381728312598,-0.49276895943562615,20895.0,21795.0,-0.31179708064130174,1,-0.2748361069087242,-0.47301347889853257,0.6859243771496665,0.37830319888734354,3.0,3,3.0,-0.08605193195745853
89980,상아프론테크,2025Q2,14300,20200,13540,18600,4819660,0.2934631432545203,0.2573232284262552,-0.34391534391534395,0,0.24816937408153084,0.2658605934494753,-0.17516629711751663,18457.5,20570.0,0.00772043884599749,1,-0.34391534391534395,1.095526965557239,1.272480955167294,0.3580645161290323,3.0,0,3.0,-0.2475028988932203
89980,상아프론테크,2025Q3,18920,19800,15900,15930,3299147,-0.1435483870967742,-0.15495745679719874,-0.2935698447893569,1,0.23955539424034833,0.2498377432591442,-0.1435483870967742,16802.5,20030.0,-0.05192679660764765,1,-0.293569844789357,-0.2868538167989761,0.9260758959627178,0.2448210922787194,3.0,1,3.0,-0.26145217607178783
89980,상아프론테크,2025Q4,15800,19720,15450,15520,3142189,-0.025737602008788496,-0.02607460916688531,-0.15191256830601096,0,0.22453487102716158,0.2461559960166133,-0.16559139784946242,16107.5,19182.5,-0.036473692379326406,1,-0.15191256830601096,-0.7162513341955058,0.8512339406814758,0.27512886597938147,2.0,2,3.0,-0.1919530650644079
