stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
163560,동일고무벨트,2021Q4,8450,8910,6610,7530,1135858,-0.1025029797377831,-0.10814547866731239,-0.23630831643002026,1,0.10647883395144002,0.3339246938983541,-0.247,8777.5,8241.375,-0.1421247507832526,0,-0.23630831643002026,-0.9747280620450498,0.2444492615864685,0.3054448871181939,2.0,2,2.0,-0.6937558030219055
163560,동일고무벨트,2022Q1,7530,7550,6590,7220,538463,-0.04116865869853914,-0.042040088907066675,-0.21436343852013073,0,0.10672345407758248,0.3155723067977356,-0.278,8285.0,8620.625,-0.1285455642727822,1,-0.21436343852013062,-0.6842694640397767,0.17698028374830557,0.1329639889196676,2.0,3,3.0,-0.7896291481568142
163560,동일고무벨트,2022Q2,7200,9600,5960,6200,17411258,-0.1412742382271468,-0.15230566085369013,-0.38,1,0.05280214159966895,0.12577821860495944,-0.26102502979737785,7335.0,8438.75,-0.15473755964553515,1,-0.38,1.49563037666215,3.2962448336609933,0.5870967741935483,3.0,4,4.0,-0.5868370777298142
163560,동일고무벨트,2022Q3,6200,9240,5650,5940,16003416,-0.041935483870967794,-0.04284015867649238,-0.29201430274135887,0,0.04900972196786751,0.09268339235646528,-0.2111553784860558,6722.5,8041.25,-0.1164001487541837,1,-0.29201430274135876,0.7873745095406277,1.8243230961730308,0.6043771043771043,2.0,5,5.0,0.010812008485244995
163560,동일고무벨트,2022Q4,5950,7620,5660,6200,3694986,0.04377104377104368,0.04284015867649238,-0.17662682602921653,0,0.07565933601595556,0.08592169462378953,-0.1412742382271468,6390.0,7583.75,-0.029733959311424085,1,-0.17662682602921642,-0.6693452885714269,0.39258116533459053,0.3161290322580645,1.0,0,5.0,0.33896831775441005
163560,동일고무벨트,2023Q1,6200,6990,5570,6170,1303737,-0.004838709677419395,-0.004850454133748627,-0.1454293628808867,0,0.07842686913286877,0.08723908520979498,-0.004838709677419395,6127.5,7206.25,0.006935944512443948,1,-0.14542936288088648,-1.002267729672931,0.13575857402041272,0.23014586709886548,1.0,1,5.0,0.5188141139086555
163560,동일고무벨트,2023Q2,6180,7660,5940,7000,5163291,0.1345218800648298,0.1262113111380163,0.12903225806451601,0,0.07631020967889246,0.09821049864694538,0.0,6327.5,6831.25,0.10628210193599363,1,0.12903225806451624,-0.21183138391041129,0.7893301963697902,0.24571428571428572,0.0,0,5.0,0.10650038097833403
163560,동일고무벨트,2023Q3,7050,7480,5990,6280,1721803,-0.10285714285714287,-0.10854016857520676,0.05723905723905709,1,0.09894284346358699,0.08970073684353212,-0.10285714285714287,6412.5,6567.5,-0.02066276803118905,1,0.05723905723905731,-0.6957447910359009,0.5795454440269486,0.2372611464968153,1.0,1,1.0,-0.4940129622216358
163560,동일고무벨트,2023Q4,6280,7080,5700,6200,3435342,-0.01273885350318471,-0.012820688429060922,-2.220446049250313e-16,0,0.0979996725076363,0.08512432663311896,-0.11428571428571432,6412.5,6401.25,-0.033138401559454245,0,0.0,0.29989464377325736,1.1821372582806535,0.22258064516129034,1.0,2,2.0,-0.5281659697774181
163560,동일고무벨트,2024Q1,6200,11180,6110,7990,79328845,0.28870967741935494,0.253641467727137,0.294975688816856,0,0.17178608273089455,0.13758730229243255,0.0,6867.5,6497.5,0.16345103749544965,0,0.29497568881685576,1.4989727774529549,3.539519519403619,0.6345431789737171,1.0,0,2.0,0.40008443365521384
163560,동일고무벨트,2024Q2,7920,10300,7310,7700,41110046,-0.03629536921151444,-0.036970430918543684,0.09999999999999987,0,0.1739086822376404,0.12433017348530148,-0.03629536921151444,7042.5,6685.0,0.09336173233936806,0,0.10000000000000009,0.26416151477983485,1.3092784552531578,0.38831168831168833,1.0,1,2.0,0.6551768945089131
163560,동일고무벨트,2024Q3,7800,10090,6480,7620,34699705,-0.010389610389610393,-0.010443959161083427,0.213375796178344,0,0.15470170700803096,0.12207414556422609,-0.04630788485607007,7377.5,6895.0,0.032870213486953626,0,0.213375796178344,-0.15866571239546903,0.8752940221488351,0.473753280839895,0.0,2,2.0,0.8605658393189561
163560,동일고무벨트,2024Q4,7610,8930,6070,6780,11856889,-0.11023622047244097,-0.11679926774625038,0.09354838709677415,1,0.17567825636619955,0.1326284047979711,-0.15143929912390486,7522.5,6967.5,-0.098703888334995,0,0.09354838709677415,-1.0666904416057035,0.28400501965666913,0.4218289085545723,1.0,3,3.0,0.8698444154450233
163560,동일고무벨트,2025Q1,6830,8410,6720,6910,6110016,0.019174041297935096,0.018992535827273116,-0.135168961201502,0,0.05538169389579323,0.13230294868461784,-0.10259740259740258,7252.5,7060.0,-0.04722509479489834,0,-0.1351689612015019,-1.0158501050029562,0.2606199137661723,0.24457308248914617,1.0,0,3.0,0.022501588747506407
163560,동일고무벨트,2025Q2,6890,7700,6330,7450,3084431,0.07814761215629518,0.07524439461188948,-0.032467532467532645,0,0.07873772980039176,0.1267936912586301,-0.022309711286089273,7190.0,7116.25,0.03616133518776077,0,-0.03246753246753242,-0.7583644382807401,0.22130033410497213,0.18389261744966443,1.0,0,3.0,-0.3851454137306002
163560,동일고무벨트,2025Q3,7400,7610,6520,6660,2253307,-0.10604026845637582,-0.11209454783917039,-0.12598425196850394,1,0.09369043487834136,0.1272177512317349,-0.10604026845637582,6950.0,7163.75,-0.04172661870503602,1,-0.12598425196850394,-0.8215981167078907,0.3867567505754111,0.16366366366366367,2.0,1,3.0,-0.7437340573929373
163560,동일고무벨트,2025Q4,6700,7400,6300,6870,4580622,0.03153153153153143,0.03104462168196065,0.01327433628318575,0,0.07870485345116021,0.1268612122736701,-0.07785234899328863,6972.5,7247.5,-0.014700609537468656,1,0.01327433628318575,0.33720821347111085,1.1431281622043306,0.16011644832605532,1.0,0,1.0,-0.8248493293450956
