stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3480,한진중공업홀딩스,2023Q3,3655,4175,3250,3315,3319617,-0.09302325581395354,-0.09763846956391653,-0.04878048780487809,0,0.09245429884542368,0.09957161236742584,-0.14890885750962768,3632.5,3828.125,-0.08740536820371647,1,-0.04878048780487809,-0.3202281581612158,0.6569300836411028,0.2790346907993967,0.0,3,3.0,-0.43863132852605957
3480,한진중공업홀딩스,2023Q4,3315,3865,3165,3215,2829851,-0.0301659125188537,-0.030630265948241586,-0.17458279845956348,0,0.03874874856784148,0.09099186022575685,-0.12278308321964526,3462.5,3709.375,-0.07148014440433215,1,-0.1745827984595636,0.4480527248518718,1.1383479328443946,0.2177293934681182,0.0,4,4.0,-0.7253439435473754
3480,한진중공업홀딩스,2024Q1,3235,3405,3090,3205,1452493,-0.0031104199066873672,-0.00311526731695011,-0.12551159618008179,0,0.04249849083783111,0.09105549665277714,-0.12311901504787959,3347.5,3591.875,-0.042569081404032816,1,-0.1255115961800819,-1.2619807742901548,0.5892309960932073,0.09828393135725429,0.0,5,5.0,-0.6669667207775074
3480,한진중공업홀딩스,2024Q2,3205,3875,3155,3740,1895024,0.16692667706708275,0.15437352105380775,0.023255813953488413,0,0.11109284186710117,0.11314599725492426,0.0,3368.75,3521.875,0.11020408163265305,1,0.023255813953488413,-0.5620968282643025,0.7981581522978082,0.1925133689839572,0.0,0,5.0,-0.3775863149778025
3480,한진중공업홀딩스,2024Q3,3750,3755,3195,3520,885125,-0.05882352941176472,-0.060624621816435464,0.06184012066365008,0,0.10139792412380069,0.09106943482816333,-0.05882352941176472,3420.0,3526.25,0.029239766081871288,1,0.06184012066365008,-1.0723299481882138,0.501310231387132,0.1590909090909091,0.0,1,5.0,-0.482134635449186
3480,한진중공업홀딩스,2024Q4,3505,3800,3260,3680,1245663,0.045454545454545414,0.04445176257083361,0.14463452566096402,0,0.09616291391872848,0.08133635536757544,-0.016042780748663055,3536.25,3499.375,0.04065040650406515,0,0.14463452566096424,-0.29397298634211466,0.9095243875614811,0.14673913043478262,0.0,0,5.0,-0.28954753454103965
3480,한진중공업홀딩스,2025Q1,3690,4375,3400,3740,2632329,0.016304347826086918,0.016172859245601856,0.16692667706708275,0,0.09388537754783155,0.07840250739032276,0.0,3670.0,3508.75,0.019073569482288777,0,0.16692667706708275,1.2590058992648958,1.5814197987095797,0.2606951871657754,0.0,0,1.0,-0.19385173009763712
3480,한진중공업홀딩스,2025Q2,3740,5670,3390,5170,6604399,0.38235294117647056,0.32378707709389687,0.38235294117647034,0,0.19568184824530035,0.1543409652990065,0.0,4027.5,3698.125,0.28367473618870265,0,0.38235294117647056,1.4366324612693209,2.3239550311607213,0.4410058027079304,0.0,0,1.0,0.08965136525431405
3480,한진중공업홀딩스,2025Q3,5200,6790,4395,5020,29697226,-0.029013539651837505,-0.029442754816699335,0.42613636363636376,0,0.1882293423657958,0.14716781383790103,-0.029013539651837505,4402.5,3911.25,0.14026121521862578,0,0.42613636363636354,1.4779611371204713,2.9564468969427957,0.4770916334661355,0.0,1,1.0,0.7010085705316718
3480,한진중공업홀딩스,2025Q4,5100,5430,4500,4655,6305708,-0.07270916334661359,-0.07548802297460888,0.26494565217391286,0,0.20860287167300084,0.1516432415017679,-0.09961315280464211,4646.25,4091.25,0.0018832391713747842,0,0.2649456521739131,-0.40387269847170054,0.5575380293513245,0.19978517722878625,0.0,2,2.0,0.7839698503688053
