stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
221840,하이즈항공,2022Q1,4570,5170,4510,4950,1836750,0.08315098468271342,0.07987437167448519,-0.07649253731343286,0,0.20777796559951647,0.20909226499669054,-0.25898203592814373,5370.0,4888.125,-0.07821229050279332,0,-0.07649253731343286,-0.9521910206355663,0.3344113056965853,0.13333333333333333,2.0,0,2.0,-0.6305882303684845
221840,하이즈항공,2022Q2,4970,7500,3690,4015,54076646,-0.18888888888888888,-0.20935022918187407,-0.3989520958083832,1,0.13419130090786852,0.22692141372322194,-0.23958333333333337,4703.75,4929.375,-0.14642572415625832,1,-0.3989520958083832,1.4949535895028427,3.2924186885999918,0.9489414694894147,3.0,1,2.0,-0.221158385062868
221840,하이즈항공,2022Q3,4070,4330,2925,3020,2744145,-0.24782067247820672,-0.28478051601194565,-0.4280303030303031,1,0.14439227211386274,0.24702486145292882,-0.38989898989898986,4138.75,4868.125,-0.2703110842645726,1,-0.428030303030303,-0.49252406700200163,0.17778936630218856,0.4652317880794702,3.0,2,2.0,-0.27304720911943503
221840,하이즈항공,2022Q4,3020,3945,2635,2970,28431657,-0.01655629139072845,-0.01669487857216989,-0.3501094091903719,0,0.15279184227676662,0.17284363912134487,-0.4,3738.75,4605.625,-0.20561685055165502,1,-0.35010940919037203,0.26835566439558844,1.305863765102074,0.44107744107744107,2.0,3,3.0,0.49043201945010306
221840,하이즈항공,2023Q1,2955,4070,2820,3580,12945385,0.20538720538720545,0.18680084759799964,-0.27676767676767666,0,0.20346265588475812,0.19291255246791453,-0.1083437110834371,3396.25,4383.125,0.054103790945896124,1,-0.2767676767676768,-0.5194605555360684,0.5273185610928909,0.34916201117318435,2.0,0,3.0,0.6343454082501845
221840,하이즈항공,2023Q2,3610,3835,3200,3225,2569642,-0.09916201117318435,-0.10442985016487327,-0.19676214196762132,0,0.18925574366237596,0.15680133866291282,-0.09916201117318435,3198.75,3951.25,0.008206330597889888,1,-0.19676214196762143,-0.7473697650407072,0.2201410473992655,0.19689922480620156,1.0,1,3.0,-0.16912258447011796
221840,하이즈항공,2023Q3,3200,3470,2520,3075,2326037,-0.046511627906976716,-0.0476280489892531,0.018211920529801473,0,0.13415018116188285,0.14726359211202755,-0.1410614525139665,3212.5,3675.625,-0.04280155642023342,1,0.01821192052980125,-0.7523936678361252,0.20107198796457204,0.3089430894308943,0.0,2,3.0,-0.14319263480815114
221840,하이즈항공,2023Q4,3090,3445,2650,2745,1329486,-0.10731707317073169,-0.11352382629698798,-0.07575757575757569,1,0.14734400887575508,0.14548859028289396,-0.2332402234636871,3156.25,3447.5,-0.1302970297029703,1,-0.0757575757575758,-0.6340934496845279,0.27740174382059984,0.2896174863387978,1.0,3,3.0,-0.6391756923797711
221840,하이즈항공,2024Q1,2745,2810,2295,2370,1409401,-0.13661202185792354,-0.14689111981445446,-0.33798882681564246,1,0.037544027906106225,0.13676389128113361,-0.2651162790697674,2853.75,3125.0,-0.1695137976346912,1,-0.33798882681564246,-0.7907526346444887,0.7384314969573909,0.21729957805907174,2.0,4,4.0,-0.8557234632846223
221840,하이즈항공,2024Q2,2355,2550,2230,2330,831316,-0.016877637130801704,-0.017021687569430455,-0.2775193798449612,0,0.05482347814345432,0.13052169209790881,-0.24227642276422767,2630.0,2914.375,-0.11406844106463876,1,-0.2775193798449612,-1.0318335711690287,0.5639634750281536,0.13733905579399142,2.0,5,5.0,-0.7757532369792277
221840,하이즈항공,2024Q3,2370,2370,1758,1926,563105,-0.1733905579399142,-0.19042295420167488,-0.37365853658536596,1,0.06682593619612648,0.11702829520824004,-0.29836065573770487,2342.75,2777.625,-0.17788923273930213,1,-0.37365853658536585,-1.1622424748178348,0.5449436625579318,0.3177570093457944,3.0,6,6.0,-0.8359994595090996
221840,하이즈항공,2024Q4,1926,1945,1240,1493,716045,-0.22481827622014539,-0.25465779481888084,-0.45610200364298725,1,0.08843535345264193,0.1311254445588752,-0.370042194092827,2029.75,2593.0,-0.2644414336740978,1,-0.45610200364298725,-0.4434426583416491,0.8137182456041663,0.4722036168787676,3.0,7,7.0,-0.689748584171018
221840,하이즈항공,2025Q1,1493,1562,1366,1395,621257,-0.06563965170797048,-0.06789310328372444,-0.4113924050632911,0,0.09561478282393189,0.06834069711797618,-0.4012875536480687,1786.0,2319.875,-0.21892497200447925,1,-0.4113924050632911,-0.5257860225654835,0.9096925273902222,0.14050179211469535,2.0,8,8.0,-0.47296028501617116
221840,하이즈항공,2025Q2,1395,1992,1311,1966,1038039,0.40931899641577063,0.3431066064516459,-0.15622317596566526,0,0.2896634721554702,0.19592979763499288,0.0,1695.0,2162.5,0.15988200589970503,1,-0.15622317596566526,1.4320868518463532,1.4130448543209575,0.3463886063072228,2.0,0,8.0,-0.33479333617516227
221840,하이즈항공,2025Q3,1973,3430,1812,2270,23247331,0.15462868769074256,0.14377880976833612,0.17860851505711328,0,0.2754419063971484,0.20825961410777027,0.0,1781.0,2061.875,0.274564851207187,1,0.17860851505711328,1.4998107308284236,3.6291813749947703,0.7127753303964758,1.0,0,8.0,0.7221863974905212
221840,하이즈항공,2025Q4,2270,2640,2110,2195,1925070,-0.033039647577092546,-0.033597784966175936,0.47019423978566643,0,0.2181235021675769,0.20545201931194604,-0.033039647577092546,1956.5,1993.125,0.12190135445949402,1,0.47019423978566643,-0.43324259290505857,0.28698445722609345,0.24145785876993167,0.0,1,8.0,0.7680602554781033
