stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24890,대원화성,2022Q4,2610,3270,2295,2325,74306172,-0.10231660231660233,-0.10793783667212686,-0.4349939246658566,1,0.14287261502879148,0.4290219654961756,-0.29331306990881456,2658.75,3260.625,-0.12552891396332866,1,-0.4349939246658566,-0.40143794473808014,0.7755254924244367,0.41935483870967744,3.0,1,3.0,-0.5334452253156876
24890,대원화성,2023Q1,2320,2550,2060,2200,14493205,-0.053763440860215006,-0.055262678675049415,-0.331306990881459,0,0.13553826162196683,0.39936837155329624,-0.1505791505791506,2386.25,3201.875,-0.07805133577789414,1,-0.331306990881459,-1.1526855870147537,0.16394382334460736,0.22272727272727272,2.0,2,3.0,-0.5131240499430256
24890,대원화성,2023Q2,2230,3570,2190,2600,164689870,0.18181818181818188,0.1670540846631665,0.06995884773662553,0,0.12735203663904812,0.4025506813646954,0.0,2428.75,3160.0,0.07050952135872368,1,0.06995884773662553,0.7843359031807877,1.5561986973999977,0.5307692307692308,1.0,0,2.0,-0.3825387573920004
24890,대원화성,2023Q3,2600,3090,2050,2100,42393403,-0.1923076923076923,-0.21357410029805912,-0.18918918918918903,1,0.15964851016214046,0.16325204314053798,-0.1923076923076923,2306.25,2706.25,-0.08943089430894313,1,-0.18918918918918914,-0.4840925765353422,0.5731110357433935,0.49523809523809526,2.0,1,2.0,-0.506527832136375
24890,대원화성,2023Q4,2065,2540,1830,1985,10914007,-0.05476190476190479,-0.05631843059022401,-0.14623655913978484,0,0.15533655885725814,0.14717029355656816,-0.2365384615384616,2221.25,2440.0,-0.10635903207653352,1,-0.14623655913978495,-0.6518271040450743,0.18777554702937627,0.35768261964735515,1.0,2,2.0,-0.24484980660291145
24890,대원화성,2024Q1,1989,2210,1691,1847,9971022,-0.06952141057934513,-0.07205621292205056,-0.1604545454545454,0,0.15634498590922918,0.13852372333167734,-0.2896153846153846,2133.0,2259.625,-0.13408345053914672,1,-0.1604545454545454,-0.6409425577914077,0.17495453381058215,0.2809962100703844,1.0,3,3.0,-0.21604103883269588
24890,대원화성,2024Q2,1847,1995,1450,1581,20317374,-0.14401732539252843,-0.15550514298976736,-0.39192307692307704,1,0.06458927196578582,0.11909491006863343,-0.2471428571428571,1878.25,2153.5,-0.15825901770264872,1,-0.39192307692307693,-0.038587385210171445,0.9721719292951132,0.34471853257432006,2.0,4,4.0,-0.6701743236865827
24890,대원화성,2024Q3,1574,1674,1120,1242,4072997,-0.21442125237191656,-0.24133457471604824,-0.4085714285714287,1,0.07369859723487712,0.12262103513949109,-0.37430730478589425,1663.75,1985.0,-0.25349361382419233,1,-0.4085714285714286,-1.078326924227299,0.35984194507392536,0.44605475040257647,2.0,5,5.0,-0.7345781522669625
24890,대원화성,2024Q4,1242,1310,953,995,22616956,-0.19887278582930756,-0.22173552533483143,-0.49874055415617136,1,0.06550125510254161,0.12955664097821315,-0.4612885760693015,1416.25,1818.75,-0.2974404236540159,1,-0.49874055415617125,0.9589058822581893,1.58775790432257,0.3587939698492462,3.0,6,6.0,-0.6063248107739294
24890,대원화성,2025Q1,997,1187,840,881,3638428,-0.11457286432160807,-0.12168511122241288,-0.5230102869518138,1,0.04668220836668143,0.1286912317315045,-0.44275774826059455,1174.75,1653.875,-0.25005320280910837,1,-0.5230102869518137,-0.8835031960087691,0.28736291916272155,0.3938706015891033,4.0,7,7.0,-0.6364450843196329
24890,대원화성,2025Q2,880,948,857,904,1733685,0.026106696935300766,0.02577173445599623,-0.42820999367488943,0,0.1101431391389853,0.08376970133657785,-0.2721417069243156,1005.5,1441.875,-0.10094480358030833,1,-0.4282099936748893,-0.6418438220571342,0.21629111486452557,0.1006637168141593,3.0,0,7.0,-0.44557053583002115
24890,대원화성,2025Q3,904,1021,817,868,4453211,-0.03982300884955747,-0.0406376457318256,-0.30112721417069244,0,0.09692956288887918,0.082380070151203,-0.1276381909547739,912.0,1287.875,-0.04824561403508776,1,-0.30112721417069244,-0.37558239801310417,0.5490626429461801,0.2350230414746544,2.0,1,7.0,-0.16512484675301686
24890,대원화성,2025Q4,885,1000,697,725,12773436,-0.16474654377880182,-0.18002005980567581,-0.27135678391959805,1,0.08380197548087868,0.08269316409312183,-0.19800884955752207,844.5,1130.375,-0.14150384843102426,1,-0.27135678391959794,1.4585963905487425,2.2609091826277194,0.41793103448275865,2.0,2,7.0,-0.43202862521683216
