stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58860,KTis,2021Q3,3190,3330,2500,2565,9887783,-0.19718309859154926,-0.21962860920676608,0.08227848101265822,1,0.15867342901714163,0.20530136254959752,-0.19718309859154926,2837.5,2438.125,-0.09603524229074889,0,0.08227848101265822,-0.9839025388421919,0.28334176827067786,0.3235867446393762,1.0,1,1.0,0.44315988738069656
58860,KTis,2021Q4,2560,2635,2260,2540,4718458,-0.00974658869395717,-0.009794397592287396,-0.01359223300970891,0,0.154486796579957,0.2059081568647855,-0.20500782472613455,2828.75,2468.125,-0.102076889085285,0,-0.013592233009708687,-0.9180478702976411,0.15020462199509294,0.14763779527559054,1.0,2,2.0,0.2881728963298942
58860,KTis,2022Q1,2540,2590,2080,2445,3779576,-0.03740157480314965,-0.03811895810360966,-0.18905472636815934,0,0.10865431180142958,0.15077416630546725,-0.23474178403755863,2686.25,2581.25,-0.08980921358771521,0,-0.18905472636815923,-0.6134412648256531,0.23637129854101585,0.2085889570552147,1.0,3,3.0,-0.32281914829978964
58860,KTis,2022Q2,2445,2780,2205,2355,8907036,-0.036809815950920255,-0.03750439545845463,-0.26291079812206564,0,0.08557634850260178,0.13181570648725294,-0.08187134502923976,2476.25,2632.5,-0.04896516910651183,1,-0.26291079812206575,0.6891714568340869,1.3054019673208954,0.24416135881104034,1.0,4,4.0,-0.7107369228813891
58860,KTis,2022Q3,2405,2925,2405,2585,12052545,0.09766454352441611,0.0931847804920114,0.0077972709551654695,0,0.06413587640419607,0.11293574044440408,0.0,2481.25,2659.375,0.041813602015113416,1,0.007797270955165692,1.2212345593850318,1.6365948159754278,0.2011605415860735,0.0,0,4.0,-0.6514833948147392
58860,KTis,2022Q4,2630,2750,2335,2415,5510889,-0.06576402321083175,-0.06802622085585686,-0.049212598425196874,0,0.07341561532227718,0.11232087360622013,-0.06576402321083175,2450.0,2639.375,-0.014285714285714235,1,-0.049212598425196874,-0.5584643304219997,0.7287114869180695,0.17184265010351968,0.0,1,4.0,-0.6119405443530694
58860,KTis,2023Q1,2410,5230,2330,3575,228977935,0.48033126293995854,0.3922658890414352,0.46216768916155404,0,0.2512832682916961,0.19975186682649498,0.0,2732.5,2709.375,0.30832570905763945,0,0.46216768916155426,1.4995585198450896,3.5855058088931893,0.8111888111888111,0.0,0,4.0,0.5995096897690417
58860,KTis,2023Q2,3570,3850,3040,3360,40865915,-0.06013986013986017,-0.0620242021708588,0.4267515923566878,0,0.2563210343883154,0.20222871829629338,-0.06013986013986017,2983.75,2730.0,0.12609970674486815,0,0.4267515923566878,-0.29267688117215795,0.568752669469574,0.24107142857142858,0.0,1,1.0,0.8265469264794123
58860,KTis,2023Q3,3350,3935,2695,3210,72424041,-0.044642857142857095,-0.04567003683318838,0.241779497098646,0,0.268738536990295,0.18514828242578404,-0.10209790209790215,3140.0,2810.625,0.022292993630573354,0,0.241779497098646,-0.1473361824287456,0.8329897643553755,0.3862928348909657,0.0,2,2.0,0.8438241092829868
58860,KTis,2023Q4,3140,3360,2825,3015,30601615,-0.06074766355140182,-0.06267110696277456,0.24844720496894412,0,0.2678577292844815,0.18797946225494191,-0.1566433566433566,3290.0,2870.0,-0.0835866261398176,0,0.24844720496894412,-0.6788345857465553,0.3282823026026698,0.17744610281923714,0.0,3,3.0,0.8499202241621859
58860,KTis,2024Q1,2995,3365,2870,2940,24240418,-0.02487562189054726,-0.025190248828558914,-0.17762237762237743,0,0.016884422747203556,0.18735030392800886,-0.125,3131.25,2931.875,-0.061077844311377194,0,-0.17762237762237765,-0.8319286518012008,0.5766997260705695,0.1683673469387755,0.0,4,4.0,-0.2061389460816262
58860,KTis,2024Q2,2940,2985,2715,2730,7599404,-0.0714285714285714,-0.07410797215372167,-0.1874999999999999,0,0.020280625289220488,0.18964815172041696,-0.14953271028037385,2973.75,2978.75,-0.08196721311475408,1,-0.1875,-0.9473878651549936,0.2253921199908549,0.0989010989010989,0.0,5,5.0,-0.3612399845008236
58860,KTis,2024Q3,2720,3045,2305,2700,34972677,-0.01098901098901095,-0.011049836186585615,-0.1588785046728971,0,0.02870796087320717,0.1881007643320741,-0.10447761194029848,2846.25,2993.125,-0.0513833992094862,1,-0.15887850467289721,0.8843985805162977,1.436041475468329,0.2740740740740741,0.0,6,6.0,-0.5623734551342592
58860,KTis,2024Q4,2660,2860,2465,2610,14823597,-0.033333333333333326,-0.03390155167568132,-0.13432835820895517,0,0.025876315310461397,0.18638623773791643,-0.11224489795918369,2745.0,3017.5,-0.049180327868852514,1,-0.13432835820895528,-0.4708996890877057,0.7263256194906723,0.15134099616858238,0.0,7,7.0,-0.6407696818663194
58860,KTis,2025Q1,2595,2950,2400,2425,15138215,-0.07088122605363989,-0.0735186969451549,-0.1751700680272109,0,0.029721874145610304,0.022383670246670893,-0.11172161172161177,2616.25,2873.75,-0.07310081223124698,1,-0.1751700680272109,-0.25483416313496515,0.8348215916109728,0.2268041237113402,0.0,8,8.0,-0.39722330064217415
58860,KTis,2025Q2,2440,3060,2305,2825,41662563,0.1649484536082475,0.1526768402089571,0.0347985347985349,0,0.10463487576058504,0.07744308218256239,0.0,2640.0,2806.875,0.07007575757575757,1,0.0347985347985349,1.0920289576065936,1.5633664240545788,0.2672566371681416,0.0,0,8.0,-0.1170716881000129
58860,KTis,2025Q3,2825,2995,2665,2825,11080114,0.0,0.0,0.04629629629629628,0,0.10395688239026513,0.07693761639150458,0.0,2671.25,2758.75,0.05755732335049135,1,0.04629629629629628,-0.6799955600935458,0.5358893638772135,0.1168141592920354,0.0,0,8.0,-0.08166632849134414
58860,KTis,2025Q4,2830,2865,2595,2715,6460222,-0.038938053097345104,-0.03971641121250524,0.04022988505747138,0,0.10486261816387224,0.07539163888758807,-0.038938053097345104,2697.5,2721.25,0.006487488415199305,1,0.04022988505747116,-0.7679893751988652,0.347598880479515,0.09944751381215469,0.0,1,8.0,-0.04676953767797232
