stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3100,선광,2021Q3,43450,54500,42650,54300,1437783,0.24684270952927667,0.2206145236413768,1.991735537190083,0,0.19082139786658456,0.22632542408514153,0.0,38562.5,27212.5,0.4081037277147488,0,1.9917355371900825,-0.8677076297928156,0.6584815770220279,0.21823204419889503,0.0,0,0.0,0.5126473940265883
3100,선광,2021Q4,54500,59000,53200,58100,2495417,0.06998158379373853,0.06764143691797564,1.1558441558441563,0,0.18829347811097769,0.226399591780653,0.0,46350.0,32400.0,0.2535059331175835,0,1.155844155844156,1.211238417053307,1.2766259936962097,0.09982788296041308,0.0,0,0.0,0.17481862240930734
3100,선광,2022Q1,57900,68300,57700,67100,1531584,0.15490533562822728,0.1440183801197712,1.278438030560272,0,0.17624452263178556,0.16165942343331846,0.0,55762.5,39150.0,0.2033176417843532,0,1.2784380305602716,-0.7163696122811888,0.8119262589799341,0.15797317436661698,0.0,0,0.0,0.07567106716042526
3100,선광,2022Q2,67100,90900,66300,87700,1596711,0.30700447093889727,0.267737855400501,1.0137772675086114,0,0.10403437559716233,0.16231089911006713,0.0,66800.0,48162.5,0.312874251497006,0,1.013777267508611,-0.3434752672717514,0.9044605993490047,0.2805017103762828,0.0,0,0.0,-0.0631756874184598
3100,선광,2022Q3,88700,103400,86500,101800,2438490,0.16077537058152802,0.14908820473828577,0.8747697974217314,0,0.09839840718539399,0.16251772365861816,0.0,78675.0,58618.75,0.2939307276771528,0,0.8747697974217312,0.8095618173729848,1.2098382054927426,0.16601178781925344,0.0,0,0.0,-0.03999301743996775
3100,선광,2022Q4,101900,136400,100900,134100,2179744,0.31728880157170924,0.2755756861712104,1.3080895008605857,0,0.08921984346388105,0.13657899998975598,0.0,97675.0,72012.5,0.37292039928333764,0,1.3080895008605853,0.5479349762682941,1.1255332549584465,0.26472781506338555,0.0,0,0.0,-0.004642308280647267
3100,선광,2023Q1,134000,161200,132500,158200,1726469,0.1797166293810588,0.16527426504591958,1.3576751117734722,0,0.08239753221568946,0.1273801610890254,0.0,120450.0,88106.25,0.3134080531340806,0,1.3576751117734722,-0.6602817753696445,0.8696028188430927,0.18141592920353983,0.0,0,0.0,0.025568792306865706
3100,선광,2023Q2,158200,172000,20850,21600,28567779,-0.8634639696586599,-1.9911667406434326,-0.7537058152793614,1,0.5458365462757755,0.38682161436213847,-0.8634639696586599,103925.0,85362.5,-0.7921578061101756,0,-0.7537058152793614,1.4996288736015844,3.273073395354704,6.997685185185185,1.0,1,1.0,0.663529858035611
3100,선광,2023Q3,21800,22450,17630,18120,3114518,-0.1611111111111111,-0.17567701407528702,-0.8220039292730845,1,0.5275460907664972,0.3873137313649304,-0.8854614412136536,83005.0,80840.0,-0.7816998975965304,0,-0.8220039292730845,-0.4405295612567335,0.35005882516576275,0.26600441501103755,2.0,2,2.0,0.6306038719368425
3100,선광,2023Q4,18130,18950,16240,17940,1881220,-0.009933774834437137,-0.009983443984182827,-0.8662192393736018,0,0.4550663417853915,0.3868895900054121,-0.886599241466498,53965.0,75820.0,-0.6675623089039192,1,-0.8662192393736018,-0.5267255585436122,0.2132298947355774,0.15105908584169453,2.0,3,3.0,0.6400020308335841
3100,선광,2024Q1,17950,20300,16500,18320,1405117,0.021181716833890807,0.020960502615334775,-0.8841972187104931,0,0.4144740399954827,0.3826319265253843,-0.1518518518518519,18995.0,69722.5,-0.03553566728086344,1,-0.8841972187104931,-0.5542956106127161,0.16072884059468837,0.2074235807860262,2.0,0,3.0,0.6298576035151486
3100,선광,2024Q2,18320,19300,16980,17390,992829,-0.05076419213973804,-0.05209803087979381,-0.19490740740740753,0,0.07962056647390173,0.36111614766197303,-0.05076419213973804,17942.5,60933.75,-0.03079281036644843,1,-0.19490740740740742,-0.9311961450039242,0.5371227658634045,0.13341000575043127,1.0,1,3.0,-0.6504677828759051
3100,선광,2024Q3,17440,17440,15100,16090,975151,-0.0747556066705003,-0.0776973673618997,-0.11203090507726277,0,0.042615469131999255,0.35085909900659495,-0.12172489082969429,17435.0,50220.0,-0.07714367651276166,1,-0.11203090507726265,-0.7918322004347635,0.7423617570085703,0.1454319453076445,0.0,2,3.0,-0.7427055184010647
3100,선광,2024Q4,16090,16090,14170,14490,381273,-0.09944064636420136,-0.10473920467170039,-0.1923076923076923,0,0.052029058158601184,0.31221661819951607,-0.20906113537117899,16572.5,35268.75,-0.12565997888067582,1,-0.1923076923076923,-1.3227980253728682,0.4062178208327895,0.13250517598343686,0.0,3,3.0,-0.8076869291940684
3100,선광,2025Q1,14450,16420,14360,15820,457542,0.09178743961352653,0.08781620600691653,-0.13646288209606994,0,0.08572245485651162,0.3010090457981313,-0.09028177113283498,15947.5,17471.25,-0.00799498353973982,1,-0.13646288209606983,-0.7454595892168387,0.6520490452633698,0.1302149178255373,0.0,0,3.0,-0.8513957313363668
3100,선광,2025Q2,15820,21850,14620,20350,1745232,0.28634639696586595,0.2518059495490963,0.17021276595744683,0,0.17841748934136928,0.13886056966058768,0.0,16687.5,17315.0,0.21947565543071157,1,0.17021276595744683,1.36138100420698,1.9613766921649203,0.35528255528255526,0.0,0,3.0,-0.3500892276571591
3100,선광,2025Q3,20350,23200,18460,18630,1274729,-0.08452088452088458,-0.08830772727510627,0.15786202610316957,0,0.18076291481846432,0.12837787633275485,-0.08452088452088458,17322.5,17378.75,0.07547986722470768,1,0.15786202610316957,0.47044450016734013,1.321381702384383,0.25442834138486314,0.0,1,3.0,-0.1531358233697384
3100,선광,2025Q4,18640,20650,17280,19330,886427,0.037573805689747664,0.03688510860674121,0.33402346445824693,0,0.15443833374888213,0.12842350384861437,-0.050122850122850116,18532.5,17552.5,0.043032510454606765,0,0.33402346445824715,-0.3724540432608461,0.8125034086247946,0.1743404035178479,0.0,0,1.0,0.07508468521734857
