stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3490,대한항공,2021Q3,31800,34950,27300,33700,141519248,0.06984126984126982,0.0675102915267285,1.3056923918992887,0,0.16262496719622085,0.22921770803153305,0.0,28372.75,21520.75,0.1877593818012,0,1.3056923918992887,-1.1699696068929037,0.6169997994260416,0.22700296735905046,0.0,0,0.0,0.4199191674216838
3490,대한항공,2021Q4,33350,34550,25450,29350,124452604,-0.12908011869436198,-0.1382052910842102,0.3915888293584944,1,0.17577959736179188,0.24081606711445097,-0.12908011869436198,30437.5,22879.5,-0.035728952772073885,0,0.39158882935849415,-1.016022373609824,0.6943734356995601,0.3100511073253833,1.0,1,1.0,0.03394619259172327
3490,대한항공,2022Q1,29500,30800,26100,30200,104513742,0.028960817717206044,0.028549378106717427,0.11029411764705888,0,0.12011971395890432,0.17216580529639747,-0.10385756676557867,31187.5,25138.75,-0.03166332665330662,0,0.11029411764705888,-0.8274393820142893,0.6977496019323653,0.15562913907284767,1.0,0,1.0,-0.14892521970209038
3490,대한항공,2022Q2,30450,32550,24500,25200,104956730,-0.16556291390728473,-0.18099792986344632,-0.20000000000000007,1,0.11575961947164659,0.20216440196914434,-0.2522255192878339,29612.5,26607.125,-0.14900802026171378,0,-0.19999999999999996,-0.7838766816244783,0.8830238681064498,0.3194444444444444,2.0,1,1.0,-0.31291138753580017
3490,대한항공,2022Q3,25450,27050,21750,22100,82180235,-0.12301587301587302,-0.1312663859936709,-0.34421364985163205,1,0.086164259017275,0.21685567479270962,-0.26821192052980136,26712.5,27542.625,-0.17267197005147406,1,-0.34421364985163205,-1.2643589533203583,0.7899983761484657,0.2398190045248869,3.0,2,2.0,-0.37595597495469546
3490,대한항공,2022Q4,22250,26650,20400,22950,86782246,0.03846153846153855,0.03774032798284743,-0.21805792163543436,0,0.10429838711457286,0.1566569633866735,-0.24006622516556286,25112.5,27775.0,-0.08611249377799901,1,-0.21805792163543436,-0.660700353301837,0.917280012874566,0.27233115468409586,2.0,0,2.0,-0.3090211767014973
3490,대한항공,2023Q1,22950,24950,21650,23200,70283128,0.01089324618736387,0.010834342165709998,-0.23178807947019853,0,0.09972446275049911,0.11336439731098162,-0.07936507936507942,23362.5,27275.0,-0.006955591225254132,1,-0.23178807947019864,-1.0954114308864669,0.8167652573679925,0.14224137931034483,2.0,0,2.0,-0.27025520183076424
3490,대한항공,2023Q2,23150,24650,21700,24350,62177520,0.049568965517241326,0.04837957085633526,-0.03373015873015861,0,0.07967189490609211,0.09481629475317573,0.0,23150.0,26381.25,0.05183585313174954,1,-0.03373015873015872,-1.1762935749448313,0.8251194287084718,0.12114989733059549,1.0,0,2.0,-0.22400171654949363
3490,대한항공,2023Q3,24400,26400,21700,21750,69916831,-0.10677618069815198,-0.11291809199390634,-0.015837104072398134,1,0.0717420673755312,0.08931808178156712,-0.10677618069815198,23062.5,24887.5,-0.05691056910569103,1,-0.015837104072398245,-0.2290786317038187,0.9671724649758884,0.2160919540229885,1.0,1,1.0,-0.1799946679751978
3490,대한항공,2023Q4,21500,24100,19220,23900,50922581,0.09885057471264358,0.0942647014027731,0.04139433551198235,0,0.08767042508799902,0.09640410168030954,-0.01848049281314168,23300.0,24206.25,0.025751072961373467,1,0.04139433551198257,-1.3668319729477143,0.8041463709088739,0.20418410041841004,1.0,0,1.0,-0.1980787617948977
3490,대한항공,2024Q1,23750,24300,21250,21700,48497629,-0.09205020920502094,-0.09656619839105218,-0.06465517241379337,0,0.10241695761143195,0.09692345630246778,-0.10882956878850103,22925.0,23143.75,-0.05343511450381677,1,-0.06465517241379315,-0.9384319242503458,0.8379192875043397,0.14055299539170507,1.0,1,1.0,-0.1957347057208152
3490,대한항공,2024Q2,21750,23950,19960,23250,49962070,0.0714285714285714,0.06899287148695166,-0.045174537987679786,0,0.1073066236460077,0.08749648806135245,-0.027196652719665315,22650.0,22900.0,0.026490066225165476,1,-0.045174537987679675,-0.480948902187897,0.911304560646395,0.17161290322580644,1.0,0,1.0,-0.15771175435103368
3490,대한항공,2024Q3,23250,23950,19400,22550,52461397,-0.03010752688172047,-0.03057006608467816,0.036781609195402076,0,0.08883367154512302,0.07512529548147855,-0.05648535564853552,22850.0,22956.25,-0.013129102844638973,1,0.0367816091954023,1.20136341146281,1.0396441004193557,0.2017738359201774,0.0,1,1.0,-0.17783185950308344
3490,대한항공,2024Q4,22050,26150,21300,22600,75561285,0.0022172949002217113,0.00221484032955388,-0.05439330543933063,0,0.0680644572587134,0.07390434998856904,-0.027956989247311825,22525.0,22912.5,0.0033296337402886067,1,-0.05439330543933052,1.4875592722847617,1.3345194388432362,0.21460176991150443,0.0,0,1.0,-0.05589549910185232
3490,대한항공,2025Q1,22650,24950,21150,21300,61047871,-0.05752212389380529,-0.05924283356286075,-0.018433179723502335,0,0.05559774746134266,0.07644499249930672,-0.08387096774193548,22425.0,22675.0,-0.050167224080267525,1,-0.018433179723502335,0.11160779331375803,1.021582246537118,0.1784037558685446,0.0,1,1.0,0.015977275511652067
3490,대한항공,2025Q2,21300,24450,19990,22900,84737118,0.07511737089201875,0.0724298378448136,-0.015053763440860402,0,0.05726050715702733,0.07966185195058023,0.0,22337.5,22493.75,0.02518186905428088,1,-0.01505376344086018,1.1271294285861089,1.2379071439528808,0.1947598253275109,0.0,0,1.0,0.11054108762998105
3490,대한항공,2025Q3,22900,26750,22550,22750,95239417,-0.0065502183406113135,-0.006571765163235099,0.008869179600887067,0,0.054635957626913034,0.06843288859157923,-0.0065502183406113135,22387.5,22618.75,0.016192071468453362,1,0.008869179600886845,1.1099486720052631,1.2033319219092564,0.18461538461538463,0.0,1,1.0,0.22132622317028927
3490,대한항공,2025Q4,22750,23450,21000,22550,76067607,-0.00879120879120876,-0.008830079448271633,-0.0022123893805310324,0,0.054985861617044045,0.0576823696318965,-0.015283842794759805,22375.0,22450.0,0.007821229050279266,1,-0.0022123893805309214,-0.22168425615397278,0.9595650963305721,0.10864745011086474,0.0,2,2.0,0.1666922375302322
