stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
34950,한국기업평가,2022Q3,74400,74900,68200,68700,80025,-0.07785234899328863,-0.08104992615721152,-0.16014669926650382,0,0.06270093601089778,0.07629143800387694,-0.14975247524752477,75200.0,82712.5,-0.08643617021276595,1,-0.1601466992665037,-0.9101929647826839,0.794517555834653,0.0975254730713246,0.0,2,4.0,-0.6467631986182165
34950,한국기업평가,2022Q4,68800,75500,64800,69000,93780,0.004366812227074135,0.004357305368955622,-0.10156250000000022,0,0.06429975287864376,0.05926429560159642,-0.14603960396039606,73250.0,78525.0,-0.058020477815699634,1,-0.1015625,0.1778163218790448,1.0229029698326522,0.15507246376811595,0.0,0,2.0,-0.5455634250932024
34950,한국기업평가,2023Q1,68700,73300,65300,70500,90285,0.021739130434782705,0.021506205220964247,-0.12747524752475248,0,0.05299499511287137,0.05107340628862244,-0.05369127516778527,70675.0,76262.5,-0.002476123098691163,1,-0.12747524752475248,0.4774354728829374,1.0325129800324786,0.11347517730496454,0.0,0,2.0,-0.3687107833449297
34950,한국기업평가,2023Q2,70500,76400,69500,75000,114948,0.06382978723404253,0.061875403718087085,0.006711409395973034,0,0.05941488814456518,0.060328837278641086,0.0,70800.0,74637.5,0.05932203389830515,1,0.006711409395973256,1.376138682803621,1.213049878903962,0.092,0.0,0,2.0,-0.10406569211077743
34950,한국기업평가,2023Q3,75000,80000,71500,79300,136730,0.057333333333333236,0.055750015104491624,0.15429403202328973,0,0.028466163799836283,0.061416111509778715,0.0,73450.0,74325.0,0.07964601769911495,1,0.15429403202328973,1.2930053870302587,1.2551435134930453,0.10718789407313997,0.0,0,0.0,0.03917942260522822
34950,한국기업평가,2023Q4,79600,79900,75800,76400,99556,-0.03656998738965955,-0.03725543246832608,0.10724637681159432,0,0.04598792974957342,0.05859954894282431,-0.03656998738965955,75300.0,74275.0,0.014608233731739695,0,0.1072463768115941,-0.5332139977663328,0.9019407998296789,0.05366492146596859,0.0,1,1.0,0.09254429377412654
34950,한국기업평가,2024Q1,76400,84800,73000,84300,123352,0.10340314136125661,0.09839916883533384,0.1957446808510639,0,0.05931631776719596,0.06718670916843376,0.0,78750.0,74712.5,0.07047619047619058,0,0.1957446808510639,0.30221453324739456,1.0396598298306314,0.13997627520759193,0.0,0,1.0,0.1514131065052149
34950,한국기업평가,2024Q2,84300,89800,82800,89600,144127,0.06287069988137595,0.060973454973074936,0.19466666666666677,0,0.05922747754238083,0.05968988114704358,0.0,82400.0,76600.0,0.08737864077669899,0,0.19466666666666677,0.928842585767769,1.1443986779549988,0.078125,0.0,0,1.0,0.1412852017947379
34950,한국기업평가,2024Q3,89700,89800,82100,85600,136745,-0.044642857142857095,-0.04567003683318838,0.07944514501891553,0,0.07340853703345836,0.052209930384282024,-0.044642857142857095,83975.0,78712.5,0.01935099732063117,0,0.07944514501891553,0.5515355612344263,1.0857517170193338,0.08995327102803738,0.0,1,1.0,0.07241653477349685
34950,한국기업평가,2024Q4,85500,89400,83000,87400,153722,0.02102803738317749,0.020809999513794253,0.14397905759162288,0,0.06322499108843356,0.051411257396361994,-0.024553571428571397,86725.0,81012.5,0.007783222830787029,0,0.1439790575916231,1.1115813786983733,1.1020564714147965,0.07322654462242563,0.0,0,1.0,0.1164893217871561
34950,한국기업평가,2025Q1,87500,94400,83900,88600,255054,0.013729977116704761,0.013636574949545732,0.05100830367734277,0,0.04425127101166353,0.051697303350892294,-0.011160714285714302,87800.0,83275.0,0.009111617312072884,0,0.05100830367734277,1.4882044203513012,1.4793285850172841,0.11851015801354402,0.0,0,1.0,0.18472403314110397
34950,한국기업평가,2025Q2,88400,107900,84700,98700,217528,0.11399548532731374,0.10795308882840082,0.10156249999999978,0,0.06559697532829892,0.05890934109489599,0.0,90075.0,86237.5,0.09575353871773529,0,0.1015625,0.48492502744311217,1.140309468985609,0.23505572441742653,0.0,0,1.0,0.2046740879087221
34950,한국기업평가,2025Q3,98500,103100,95900,96900,99262,-0.018237082066869248,-0.018405427542715458,0.1320093457943925,0,0.056861289230577115,0.06109048672715437,-0.018237082066869248,92900.0,88437.5,0.04305705059203446,0,0.1320093457943925,-1.1919584144836608,0.5472252007398362,0.07430340557275542,0.0,1,1.0,0.1804097463204013
34950,한국기업평가,2025Q4,96100,102200,93700,99300,179868,0.024767801857585203,0.02446605215440556,0.1361556064073226,0,0.05663725952864069,0.05558052325689304,0.0,95875.0,91300.0,0.03572359843546291,0,0.1361556064073226,-0.12101191350456496,0.9571112340896514,0.08559919436052367,0.0,0,1.0,0.14795160263213747
