stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
268600,셀리버리,2021Q3,50450,54499,26500,26500,38320764,-0.4742063492063492,-0.6428464420851459,-0.47801764891270093,1,0.34605463171102624,0.48165348894802734,-0.584313725490196,46929.25,37132.0,-0.4353201894340949,0,-0.47801764891270093,-0.3960291256015199,0.8458553780363991,1.056566037735849,2.0,2,2.0,-0.6327929234032093
268600,셀리버리,2021Q4,27100,29600,20200,21850,33460880,-0.1754716981132075,-0.19294381145057748,-0.5357681602821509,1,0.34712476777842566,0.49350897006134103,-0.6572549019607843,40625.0,38062.625,-0.46215384615384614,0,-0.5357681602821509,-0.5008608287694175,0.781659635613691,0.4302059496567506,3.0,3,3.0,-0.5820351841927556
268600,셀리버리,2022Q1,21775,22325,14300,15225,22312276,-0.3032036613272311,-0.3612621079456382,-0.7611764705882353,1,0.13381105628990908,0.5035083192628739,-0.6979166666666667,28493.75,37449.25,-0.4656722965562623,1,-0.7611764705882353,-1.2544045849941434,0.7238052219863562,0.5270935960591133,4.0,4,4.0,-0.5548311090054909
268600,셀리버리,2022Q2,15300,18250,11400,11625,31379072,-0.2364532019704434,-0.26978086212254127,-0.7693452380952381,1,0.12893819323928854,0.5092863141487578,-0.5613207547169812,18800.0,35898.125,-0.3816489361702128,1,-0.7693452380952381,0.0016151786073584533,1.0003450623063168,0.589247311827957,4.0,5,5.0,-0.3389543162047979
268600,셀리버리,2022Q3,11575,20900,10300,11300,34203526,-0.027956989247311825,-0.02835522575512428,-0.5735849056603773,0,0.11743147384974945,0.2435360495604756,-0.482837528604119,15000.0,30964.625,-0.2466666666666667,1,-0.5735849056603773,0.7048274144844806,1.1273804454298888,0.9380530973451328,3.0,6,6.0,-0.19783983718434472
268600,셀리버리,2022Q4,11450,15500,9870,12000,27822679,0.06194690265486735,0.06010392406970411,-0.45080091533180777,0,0.1717913685334878,0.2535529723622934,-0.21182266009852213,12537.5,26581.25,-0.04287138584247263,1,-0.45080091533180777,-0.2159000027236562,0.9617444641263716,0.4691666666666667,2.0,0,6.0,-0.1934582996873675
268600,셀리버리,2023Q1,12100,16630,0,6680,50038626,-0.44333333333333336,-0.5857886622394446,-0.561247947454844,1,0.22569171743012886,0.18511485816784098,-0.44333333333333336,10401.25,19447.5,-0.35776949885831033,1,-0.561247947454844,1.4458597393449597,1.3953503760978951,2.4895209580838324,2.0,1,6.0,0.07549592657066917
268600,셀리버리,2023Q2,0,0,0,6680,0,0.0,0.0,-0.42537634408602143,0,0.23041480535591882,0.2018473473065856,-0.44333333333333336,9165.0,13982.5,-0.2711402073104201,1,-0.42537634408602154,-1.3416226674865,0.0,0.0,1.0,0,6.0,-0.05644642537622313
268600,셀리버리,2023Q3,0,0,0,6680,0,0.0,0.0,-0.4088495575221238,0,0.23382184159209865,0.17798141782717386,-0.44333333333333336,8010.0,11505.0,-0.1660424469413233,1,-0.40884955752212393,-0.8031076942079773,0.0,0.0,1.0,0,1.0,-0.21832693052656704
268600,셀리버리,2023Q4,0,0,0,6680,0,0.0,0.0,-0.44333333333333336,0,0.221666666666667,0.18378202974886534,0.0,6680.0,9608.75,0.0,1,-0.44333333333333336,-0.5000000000000008,0.0,0.0,1.0,0,1.0,-0.396238181865908
268600,셀리버리,2024Q1,0,0,0,6680,0,0.0,0.0,0.0,0,0.0,0.17110644705072348,0.0,6680.0,8540.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
268600,셀리버리,2024Q2,0,0,0,6680,0,0.0,0.0,0.0,0,0.0,0.16045391061039654,0.0,6680.0,7922.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
268600,셀리버리,2024Q3,0,0,0,6680,0,0.0,0.0,0.0,0,0.0,0.161333687919864,0.0,6680.0,7345.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
268600,셀리버리,2024Q4,0,0,0,6680,0,0.0,0.0,0.0,0,0.0,0.15674200316301803,0.0,6680.0,6680.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
268600,셀리버리,2025Q1,0,189,0,16,142967014,-0.9976047904191617,-6.0342845442909105,-0.9976047904191617,1,0.498802395209581,0.3527065561247869,-0.9976047904191617,5014.0,5847.0,-0.9968089349820503,1,-0.9976047904191617,1.5000000000000002,4.0,11.8125,1.0,1,1.0,1.0
