stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
27710,팜스토리,2021Q3,2165,3230,1930,2885,801121518,0.35128805620608894,0.301058253279475,1.5758928571428572,0,0.3550383681943066,0.3423042580438897,0.0,2058.75,1559.625,0.4013357619914997,0,1.5758928571428572,0.07334593162523055,1.0575023212887356,0.4506065857885615,0.0,0,0.0,0.7404677356093305
27710,팜스토리,2021Q4,2915,3385,2110,2270,886561765,-0.21317157712305024,-0.23974506846675236,0.9653679653679654,1,0.4299785835615324,0.35172361084458587,-0.21317157712305024,2337.5,1702.75,-0.02887700534759363,0,0.9653679653679654,-0.239254840058915,0.9134031667845536,0.5616740088105727,1.0,1,1.0,0.8175433384189881
27710,팜스토리,2022Q1,2285,3500,1890,2780,1368080342,0.22466960352422904,0.20267109620923485,0.3495145631067964,0,0.24549843419867587,0.3132642070798879,-0.036395147313691534,2517.5,1946.25,0.10427010923535263,0,0.3495145631067962,1.4533833150788553,1.4537193787207994,0.579136690647482,1.0,0,1.0,0.3421150019888015
27710,팜스토리,2022Q2,2800,6330,2570,2955,1942322711,0.06294964028776984,0.06104772315551621,0.38407494145199084,0,0.24356503665963952,0.30457238264750225,0.0,2722.5,2170.0,0.08539944903581276,0,0.3840749414519906,1.3196554837748977,1.5544531089908729,1.272419627749577,1.0,0,1.0,0.3662639070883529
27710,팜스토리,2022Q3,2900,2945,2010,2105,248708556,-0.2876480541455161,-0.33918318372371736,-0.27036395147313697,1,0.23892747226164437,0.33804905247916994,-0.2876480541455161,2527.5,2293.125,-0.16716122650840748,0,-0.27036395147313697,-1.1997882338161348,0.22377582433702203,0.44418052256532065,2.0,1,1.0,0.18933246488955313
27710,팜스토리,2022Q4,2130,2450,1630,1640,140101116,-0.22090261282660328,-0.24961922529823788,-0.27753303964757703,1,0.24067667241379165,0.35900204159961596,-0.44500846023688667,2370.0,2353.75,-0.3080168776371308,0,-0.27753303964757714,-0.8952782674668458,0.15149290015485659,0.5,2.0,2,2.0,-0.024169176875899256
27710,팜스토리,2023Q1,1635,1953,1505,1664,46910823,0.014634146341463428,0.014528100562910318,-0.40143884892086323,0,0.17251383506906048,0.22559045323791527,-0.43688663282571916,2091.0,2304.25,-0.20420851267336204,1,-0.40143884892086334,-0.6068817718976389,0.07890659493761948,0.2692307692307692,2.0,0,2.0,-0.22569600779638188
27710,팜스토리,2023Q2,1678,2650,1582,2120,730252878,0.27403846153846145,0.24219174628490414,-0.2825719120135364,0,0.2547966599933461,0.24635570668585557,0.0,1882.25,2302.375,0.1263115951653606,1,-0.2825719120135364,1.4437236468701524,2.5052128801915616,0.5037735849056604,2.0,0,2.0,-0.6216865416480021
27710,팜스토리,2023Q3,2105,2345,1610,1663,149893422,-0.21556603773584904,-0.2427928884731303,-0.2099762470308788,1,0.23460392157997556,0.21938574218079948,-0.21556603773584904,1771.75,2149.625,-0.061379991533794254,1,-0.20997624703087892,-0.3741373585389988,0.5618414084136589,0.44197233914612144,2.0,1,2.0,-0.6128456974874774
27710,팜스토리,2023Q4,1645,1937,1533,1605,58235056,-0.03487672880336745,-0.03549944362881163,-0.021341463414634054,0,0.2021805787626772,0.20867004417301238,-0.24292452830188682,1763.0,2066.5,-0.08961996596710153,1,-0.021341463414634165,-0.5771370883966186,0.2364174089318535,0.25171339563862927,1.0,2,2.0,-0.5793398879105967
27710,팜스토리,2024Q1,1602,1921,1519,1584,57451119,-0.013084112149532756,-0.013170463189744908,-0.04807692307692324,0,0.20242344387180375,0.183836777736716,-0.25283018867924534,1743.0,1917.0,-0.09122203098106707,1,-0.04807692307692313,-0.5914648823388553,0.23076619990726854,0.2537878787878788,1.0,3,3.0,-0.40968039776448417
27710,팜스토리,2024Q2,1583,1757,1557,1572,42123671,-0.007575757575757569,-0.007604599385219402,-0.2584905660377359,0,0.09922958074309954,0.1791374323082534,-0.05472038484666264,1606.0,1744.125,-0.021170610211706076,1,-0.2584905660377359,-0.7072560431037214,0.5475882173601094,0.1272264631043257,1.0,4,4.0,-0.5824005627296904
27710,팜스토리,2024Q3,1572,1579,1277,1382,17404531,-0.12086513994910941,-0.12881696866153636,-0.16897173782321118,1,0.05251654033424445,0.1574317297920122,-0.1389408099688474,1535.75,1653.75,-0.10011395083835262,1,-0.16897173782321107,-1.3822606127300245,0.3973311162702134,0.21852387843704776,1.0,5,5.0,-0.7179358676398901
27710,팜스토리,2024Q4,1382,1545,1002,1143,28600176,-0.1729377713458755,-0.1898753405328053,-0.28785046728971964,1,0.08169604385532366,0.15033424700824374,-0.27840909090909094,1420.25,1591.625,-0.1952121105439183,1,-0.28785046728971964,-0.4506346245810296,0.7858297793129482,0.47506561679790027,2.0,6,6.0,-0.7425357799835814
27710,팜스토리,2025Q1,1139,1323,1138,1163,16254153,0.017497812773403343,0.017346488723854137,-0.2657828282828282,0,0.09079709109337566,0.1504713786992013,-0.26017811704834604,1315.0,1529.0,-0.11558935361216727,1,-0.2657828282828283,-0.8167641683243049,0.6228687058756986,0.1590713671539123,2.0,0,6.0,-0.8102506684043537
27710,팜스토리,2025Q2,1163,1361,1132,1270,18526146,0.09200343938091149,0.08801402693397264,-0.19211195928753166,0,0.12219504317860756,0.1037002658898132,-0.08104196816208398,1239.5,1422.75,0.024606696248487214,1,-0.19211195928753177,-0.29409063424414067,0.9173061644632421,0.18031496062992125,2.0,0,6.0,-0.5841058203985843
27710,팜스토리,2025Q3,1272,1338,1156,1174,11134479,-0.07559055118110236,-0.07860017906459493,-0.15050651230101297,0,0.11483332693025129,0.0828153265444443,-0.07559055118110236,1187.5,1361.625,-0.011368421052631583,1,-0.15050651230101297,-1.0222317369130767,0.5977044017231763,0.15502555366269166,1.0,1,6.0,-0.40323426406007545
27710,팜스토리,2025Q4,1173,1280,1139,1146,12594183,-0.023850085178875657,-0.024139103113356875,0.002624671916010568,0,0.07077725694772359,0.08299347688048121,-0.09763779527559058,1188.25,1304.25,-0.03555649063749211,1,0.002624671916010568,-0.6023067969448546,0.8610088290578258,0.12303664921465969,0.0,2,2.0,-0.42663135805553487
