stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
140860,파크시스템스,2023Q1,115300,153200,107900,152300,2044573,0.33713784021071125,0.2905313894479793,0.17424826522744796,0,0.2538697464711309,0.24285780062808898,0.0,114875.0,122712.5,0.32578890097932534,1,0.17424826522744796,0.9199538263653368,1.11895038594064,0.2974392646093237,1.0,0,2.0,-0.04053908057157851
140860,파크시스템스,2023Q2,155400,193000,131100,187900,2215787,0.23374917925147742,0.21005764651830283,0.95525494276795,0,0.13634172393406854,0.2500202696806932,0.0,137825.0,129875.0,0.36332305459822245,0,0.95525494276795,0.9336638513886635,1.1279349298167158,0.329430548163917,0.0,0,0.0,0.08486454680177147
140860,파크시스템스,2023Q3,188000,214000,155600,163300,2805690,-0.13092070250133048,-0.14032090644299977,0.6800411522633749,1,0.20115663005454643,0.2454805381947384,-0.13092070250133048,154350.0,136675.0,0.05798509880142544,0,0.6800411522633745,1.45572916062614,1.2359482628459928,0.35762400489895896,1.0,1,1.0,0.1678080090870122
140860,파크시스템스,2023Q4,163200,184200,139000,173500,2434835,0.062461726883037416,0.06058859941049555,0.5232660228270414,0,0.20512907721817075,0.2069809580157576,-0.0766365087812666,169250.0,139237.5,0.025110782865583436,0,0.5232660228270412,0.18150962780506777,1.025098188221413,0.26051873198847264,1.0,0,1.0,0.17578669354965948
140860,파크시스템스,2024Q1,171700,194900,151000,167700,2262392,-0.03342939481268015,-0.034000930557750664,0.10111621799080783,0,0.15540386383145402,0.1956294207398151,-0.10750399148483236,173100.0,143987.5,-0.03119584055459268,0,0.10111621799080761,-0.6246673591404014,0.9311496676923178,0.2617769827072153,1.0,1,1.0,0.1415236439662666
140860,파크시스템스,2024Q2,170000,192300,139100,187000,2031598,0.11508646392367328,0.10893194802542361,-0.0047897817988291624,0,0.10856728922146214,0.15106899765709536,0.0,172875.0,155350.0,0.08170643528561095,0,-0.0047897817988291624,-1.0789123431234746,0.8523130961564379,0.28449197860962566,1.0,0,1.0,0.09640210600407562
140860,파크시스템스,2024Q3,183300,201000,149500,193000,1654513,0.03208556149732611,0.03158157205029788,0.18187385180649107,0,0.06199832067099792,0.14958933661749277,0.0,180300.0,167325.0,0.07043815862451464,0,0.18187385180649107,-1.3079350981595614,0.7894292225841306,0.266839378238342,0.0,0,1.0,-0.03990839013283676
140860,파크시스템스,2024Q4,190000,224000,167000,211500,2093497,0.09585492227979264,0.09153480958144655,0.21902017291066267,0,0.06732331060806458,0.14665304607863697,0.0,189800.0,179525.0,0.11433087460484725,0,0.2190201729106629,0.3234659202223846,1.0412817707038051,0.2695035460992908,0.0,0,1.0,-0.08316106501296683
140860,파크시스템스,2025Q1,209000,250000,181300,209500,1524741,-0.009456264775413725,-0.009501259124139239,0.2492546213476443,0,0.057483761542615426,0.10932085379142521,-0.009456264775413725,200250.0,186675.0,0.046192259675405634,0,0.24925462134764453,-1.079015880500593,0.8349770800929692,0.3279236276849642,0.0,1,1.0,-0.14182855449019638
140860,파크시스템스,2025Q2,215000,294000,181300,285500,1472687,0.3627684964200477,0.3095182897338731,0.5267379679144382,0,0.16733898559015495,0.14479146003839902,0.0,224875.0,198875.0,0.26959421901056135,0,0.5267379679144386,-0.7577362657658581,0.8732936245207502,0.39474605954465847,0.0,0,1.0,-0.17131972064047118
140860,파크시스템스,2025Q3,283500,310000,236000,259000,2123198,-0.09281961471103328,-0.09741396739652863,0.3419689119170981,0,0.1981145777598363,0.13801448102130603,-0.09281961471103328,241375.0,210837.5,0.07301916105644746,0,0.34196891191709855,0.9060312698528812,1.1772452451947382,0.2857142857142857,0.0,1,1.0,-0.07496188001367654
140860,파크시스템스,2025Q4,259000,271000,205000,209000,2381552,-0.193050193050193,-0.21449380973472643,-0.011820330969267046,1,0.24251263933753317,0.16585726878289553,-0.26795096322241685,240750.0,215275.0,-0.13187954309449634,0,-0.011820330969267157,1.128898920520566,1.2697923189772358,0.3157894736842105,1.0,2,2.0,-0.034728243590622765
