stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1360,삼성제약,2021Q3,7923,8176,5898,6071,97134007,-0.22937293729372932,-0.2605507284004176,0.7385452462772051,1,0.3920616889515855,0.32910174973074113,-0.22937293729372932,6170.5,4875.75,-0.016125111417227167,0,0.7385452462772051,-1.2944676421122827,0.25208572903677956,0.375226486575523,1.0,1,1.0,0.1101999370164235
1360,삼성제약,2021Q4,6034,6107,4201,4449,30282453,-0.26717180036237853,-0.31084398432439286,-0.1860592755214051,1,0.35152911038542883,0.3107432403712252,-0.4352627570449352,5916.25,4958.125,-0.2480033805197549,0,-0.186059275521405,-0.9350802319638837,0.10212523896409267,0.4284108788491796,2.0,2,2.0,0.07211581433407122
1360,삼성제약,2022Q1,4453,4544,3478,3948,19124660,-0.11260957518543491,-0.11947023025266823,-0.2504271881526485,1,0.3555294754532358,0.3154871668339985,-0.4988575780654989,5586.5,4990.375,-0.2932963393896,0,-0.2504271881526485,-0.5966377021520073,0.09735306438025515,0.27001013171225935,3.0,3,3.0,-0.22759466918778815
1360,삼성제약,2022Q2,3948,4137,2741,2891,28003855,-0.2677304964539007,-0.31160665853702696,-0.633028687484133,1,0.07330645317943808,0.33214371104976587,-0.5238016801185966,4339.75,4932.75,-0.3338325940434357,1,-0.6330286874841331,-0.4343713693602965,0.6417567735765524,0.4828778969214805,4.0,4,4.0,-0.8156686538325061
1360,삼성제약,2022Q3,2890,3925,2393,2584,28911181,-0.10619162919405045,-0.1122638771138531,-0.5743699555262725,1,0.0912884188455636,0.33509939477114925,-0.4191953247920881,3468.0,4819.25,-0.2549019607843137,1,-0.5743699555262725,0.4607778736211858,1.0876823417103807,0.5928792569659442,4.0,5,5.0,-0.8709375231417001
1360,삼성제약,2022Q4,2578,2827,2335,2425,11292965,-0.061532507739938125,-0.06350706153090879,-0.4549336929647112,0,0.09005526561464446,0.24717483051426647,-0.3857649442755826,2962.0,4439.125,-0.18129642133693447,1,-0.4549336929647112,-1.2700955809050316,0.5172390201187159,0.20288659793814434,3.0,6,6.0,-0.8628379955251274
1360,삼성제약,2023Q1,2425,2782,2222,2340,16937145,-0.035051546391752564,-0.035680595019837114,-0.4072948328267476,0,0.1042866641408022,0.24720408376154743,-0.1905914908336216,2560.0,4073.25,-0.0859375,1,-0.4072948328267477,-0.5055247748994102,0.7956834086584337,0.23931623931623933,2.0,7,7.0,-0.8044732202175249
1360,삼성제약,2023Q2,2339,3789,2330,2814,79994722,0.2025641025641025,0.18445602932258787,-0.026634382566586012,0,0.13823136038311645,0.15561616190249006,0.0,2540.75,3440.25,0.10754698415822106,1,-0.0266343825665859,1.4582327396367205,2.3332958352814295,0.5184790334044065,1.0,0,7.0,-0.12002323991606445
1360,삼성제약,2023Q3,2787,3120,2357,2416,26701220,-0.14143567874911156,-0.1524936786196287,-0.06501547987616108,1,0.14802798367623185,0.14891156464852842,-0.14143567874911156,2498.75,2983.375,-0.03311655827913962,1,-0.06501547987616096,-0.22324020433331546,0.7915808579354268,0.3158112582781457,1.0,1,7.0,0.11856628518444379
1360,삼성제약,2023Q4,2416,2872,1892,1965,45963874,-0.1866721854304636,-0.2066210347513442,-0.18969072164948453,1,0.17384252390231114,0.1382337774301134,-0.3017057569296375,2383.75,2672.875,-0.17566858940744623,1,-0.18969072164948453,0.12815921963815216,1.0840730571817263,0.49872773536895676,2.0,2,7.0,0.3201822326271122
1360,삼성제약,2024Q1,1951,2705,1725,1808,81488318,-0.07989821882951653,-0.08327098335124017,-0.22735042735042743,0,0.17484745277340763,0.13790493563010894,-0.357498223169865,2250.75,2405.375,-0.19671220704209713,1,-0.22735042735042732,0.8555821179334253,1.392081441913178,0.5420353982300885,2.0,3,3.0,0.46666496707979577
1360,삼성제약,2024Q2,1808,1838,1500,1528,13477039,-0.15486725663716816,-0.16826157122565544,-0.45700071073205395,1,0.044764381174938875,0.12124874568418581,-0.3675496688741722,1929.25,2235.0,-0.20798237657120644,1,-0.45700071073205406,-0.9615653019072222,0.3215892797424974,0.2212041884816754,3.0,4,4.0,0.10005837781416793
1360,삼성제약,2024Q3,1528,2220,1453,1824,72117003,0.19371727748691092,0.17707220090781028,-0.2450331125827816,0,0.17298972773515747,0.15124904083269364,-0.07175572519083973,1781.25,2140.0,0.02400000000000002,1,-0.2450331125827815,0.6184781875199142,1.3540160113790136,0.4205043859649123,2.0,0,4.0,0.22450116041712587
1360,삼성제약,2024Q4,1770,1972,1390,1538,29180260,-0.1567982456140351,-0.17054902056868748,-0.2173027989821884,1,0.1660259639979567,0.15744885219485472,-0.1567982456140351,1674.5,2029.125,-0.08151687070767388,1,-0.2173027989821883,-0.6046668020051443,0.59471864790147,0.3784135240572172,2.0,1,4.0,0.07288495473349377
1360,삼성제약,2025Q1,1530,1688,1410,1468,17351866,-0.04551365409622887,-0.046581940891128326,-0.18805309734513276,0,0.16481048394235617,0.15739970647645446,-0.19517543859649122,1589.5,1920.125,-0.07643913180245365,1,-0.18805309734513276,-0.5829001419950784,0.5253120184337746,0.1893732970027248,2.0,2,4.0,-0.2785397868289433
1360,삼성제약,2025Q2,1486,1990,1388,1713,25100281,0.1668937329700273,0.15434528914965906,0.12107329842931946,0,0.16908817435748838,0.14966400201274158,-0.06085526315789469,1635.75,1782.5,0.04722604309949574,1,0.12107329842931946,-0.44028796005851645,0.6984454684022703,0.3514302393461763,1.0,0,2.0,-0.07669423746065585
1360,삼성제약,2025Q3,1713,1795,1510,1615,16073577,-0.05720957384705194,-0.058911262667362685,-0.11458333333333326,0,0.13618450890817949,0.14525654736826782,-0.05720957384705194,1583.5,1682.375,0.01989264287969683,1,-0.11458333333333337,-0.9337364394278937,0.7330663777741778,0.17647058823529413,1.0,1,2.0,-0.4167558624621681
1360,삼성제약,2025Q4,1616,2290,1338,1530,143199157,-0.052631578947368474,-0.054067221270275745,-0.005201560468140354,0,0.10944518042129592,0.1331534473808586,-0.10683012259194391,1581.5,1628.0,-0.03256402149857729,1,-0.005201560468140465,1.496890754548811,2.8394941920922485,0.6222222222222222,0.0,2,2.0,0.013724704887151828
