stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
154040,다산솔루에타,2021Q3,4165,4260,2920,3330,40994463,-0.20048019207683077,-0.22374397162645465,0.04225352112676073,1,0.1782220493711308,0.2920572902028721,-0.20048019207683077,3895.0,3266.875,-0.1450577663671374,0,0.04225352112676051,1.0027931107551702,1.4978885277363343,0.4024024024024024,1.0,1,1.0,0.4281051965423477
154040,다산솔루에타,2021Q4,3325,3700,2650,3000,6789383,-0.09909909909909909,-0.104360015324243,-0.23857868020304585,0,0.1125680310424286,0.2907389169096213,-0.2797118847539015,3660.0,3266.875,-0.180327868852459,0,-0.23857868020304573,-0.9787641289838221,0.2871468849508385,0.35,1.0,2,2.0,0.20978110838778496
154040,다산솔루에타,2022Q1,3005,4075,2670,3250,26082016,0.08333333333333326,0.08004270767353638,-0.21592279855247287,0,0.12356640456290481,0.2233102108403809,-0.21968787515006005,3436.25,3456.875,-0.05420152782830123,1,-0.21592279855247287,0.3117811464889049,1.2284669318366004,0.4323076923076923,1.0,0,2.0,-0.047927125508841484
154040,다산솔루에타,2022Q2,3250,3500,2415,2700,6506838,-0.16923076923076918,-0.18540322333136228,-0.35174069627851146,1,0.1270804991301443,0.16347485422434413,-0.18918918918918914,3070.0,3465.625,-0.12052117263843654,1,-0.35174069627851146,-0.8147031922782519,0.3238332418843712,0.40185185185185185,2.0,1,2.0,-0.0663316710173274
154040,다산솔루에타,2022Q3,2700,2965,2250,2295,1407209,-0.15000000000000002,-0.16251892949777424,-0.31081081081081074,1,0.11525111644609524,0.15007995920745443,-0.29384615384615387,2811.25,3353.125,-0.18363717207647845,1,-0.31081081081081086,-0.8081678280827396,0.13801089731861704,0.3115468409586057,2.0,2,2.0,-0.4571282017896764
154040,다산솔루에타,2022Q4,2400,2860,1980,2440,2881188,0.06318082788671031,0.06126519579260137,-0.18666666666666665,0,0.13492906536479304,0.11541531698457953,-0.24923076923076926,2671.25,3165.625,-0.0865699578848853,1,-0.18666666666666665,-0.5538286046964468,0.3125165701749298,0.36065573770491804,2.0,0,2.0,-0.438934677223494
154040,다산솔루에타,2023Q1,2440,3075,2280,2555,2192337,0.04713114754098369,0.04605418435055775,-0.2138461538461538,0,0.1244192505662274,0.11479621776417152,-0.0537037037037037,2497.5,2966.875,0.02302302302302306,1,-0.2138461538461538,-0.46761505355134236,0.6752107322292419,0.3111545988258317,2.0,0,2.0,-0.7347119642055246
154040,다산솔루에타,2023Q2,2555,4195,2165,3330,161298585,0.3033268101761253,0.264920080336684,0.23333333333333361,0,0.18560169138412067,0.17090565146185593,0.0,2655.0,2862.5,0.2542372881355932,1,0.2333333333333334,1.499957046210948,3.8454938537448706,0.6096096096096096,1.0,0,2.0,0.3522301343838754
154040,다산솔루에타,2023Q3,3315,3750,1933,1990,62983548,-0.40240240240240244,-0.5148376652559508,-0.13289760348583857,1,0.29445794563059197,0.21211504929659014,-0.40240240240240244,2578.75,2695.0,-0.2283082888996607,1,-0.1328976034858388,0.07532594270623805,1.098443326826496,0.9130653266331659,1.0,1,1.0,0.6980433899463148
154040,다산솔루에타,2023Q4,1951,2075,1683,1863,3488677,-0.06381909547738696,-0.06594654711694936,-0.23647540983606552,0,0.2926196450110512,0.21108623304638652,-0.4405405405405406,2434.5,2552.875,-0.23475046210720885,1,-0.23647540983606552,-0.7220553880110282,0.06068236664025128,0.21041331186258722,1.0,2,2.0,0.7236006895777454
154040,다산솔루에타,2024Q1,1865,2000,1659,1659,2917033,-0.10950080515297911,-0.11597308041114474,-0.3506849315068493,1,0.28951011748319344,0.20646426031956117,-0.5018018018018018,2210.5,2354.0,-0.2494910653698258,1,-0.3506849315068493,-0.7338672940187376,0.05057974381424166,0.2055455093429777,2.0,3,3.0,0.8934026889828011
154040,다산솔루에타,2024Q2,1650,1908,1375,1541,7193363,-0.07112718505123572,-0.07378345487032867,-0.5372372372372374,0,0.16170601733867315,0.2019243435865183,-0.22562814070351755,1763.25,2209.125,-0.12604565433149018,1,-0.5372372372372373,-0.40811372132486967,0.37571777544672963,0.34587929915639193,2.0,4,4.0,-0.37320336382989916
154040,다산솔루에타,2024Q3,1543,1809,1256,1400,4909187,-0.09149902660609999,-0.09595931971676563,-0.29648241206030157,0,0.020651908786468613,0.19873273865431015,-0.24852388620504562,1615.75,2097.25,-0.13352932074887824,1,-0.29648241206030146,0.14810546965139607,1.0609721281200934,0.395,1.0,5,5.0,-0.8506578920454246
154040,다산솔루에타,2024Q4,1400,1795,962,1121,6031001,-0.1992857142857143,-0.2222510925311898,-0.3982823403113259,1,0.05650628227858207,0.20080852398187843,-0.32429174201326105,1430.25,1932.375,-0.2162209403950358,1,-0.3982823403113258,0.42201022021239937,1.1460016501204908,0.7430865298840321,2.0,6,6.0,-0.8322754383504224
154040,다산솔루에타,2025Q1,1121,1156,918,956,1703608,-0.14719000892060663,-0.15921851002075904,-0.42374924653405677,1,0.0577772964266314,0.1958376568135171,-0.3796236210253082,1254.5,1732.5,-0.23794340374651257,1,-0.42374924653405666,-1.3781732096556882,0.3435185451707072,0.2489539748953975,2.0,7,7.0,-0.8416352951471087
154040,다산솔루에타,2025Q2,955,1499,932,1185,5577094,0.23953974895397478,0.2147401405178302,-0.23101881894873477,0,0.19772619574535377,0.17763039380635914,-0.15357142857142858,1165.5,1464.375,0.016731016731016624,1,-0.23101881894873455,0.5223988884716881,1.2243296567840538,0.47848101265822784,2.0,0,7.0,-0.6156072742917718
154040,다산솔루에타,2025Q3,1186,1460,1110,1200,6030484,0.012658227848101333,0.012578782206860595,-0.1428571428571429,0,0.19722841524388046,0.133778653663435,0.0,1115.5,1365.625,0.07575078440161365,1,-0.1428571428571429,0.5693207991302652,1.247115230557951,0.2916666666666667,2.0,0,7.0,0.022032157242423134
154040,다산솔루에타,2025Q4,1200,1284,930,1170,3938649,-0.025000000000000022,-0.02531780798428951,0.043710972346119314,0,0.16148178644056166,0.13406612455615755,-0.025000000000000022,1127.75,1279.0,0.03746397694524495,1,0.043710972346119537,-0.19095178676362612,0.9133186491349048,0.30256410256410254,1.0,1,7.0,-0.09923518069084314
