stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39440,에스티아이,2022Q4,12750,14750,11750,11950,6606774,-0.04400000000000004,-0.044997365930735,-0.4363207547169812,0,0.06809640101836757,0.18714812587967553,-0.3643617021276596,14587.5,16543.75,-0.1808054841473865,1,-0.4363207547169812,-1.0622708678439747,0.536665228362237,0.2510460251046025,3.0,4,4.0,-0.0409042436828404
39440,에스티아이,2023Q1,12000,13880,10700,13250,7567198,0.10878661087866104,0.103266274054711,-0.29521276595744683,0,0.14025739919837094,0.18814538575209788,-0.12251655629139069,13200.0,15712.5,0.0037878787878788955,1,-0.29521276595744683,-0.5414126989867936,0.7166707173871326,0.24,2.0,0,4.0,-0.051987117885880174
39440,에스티아이,2023Q2,13270,19360,11460,18700,22719915,0.41132075471698104,0.3445259714283093,0.23841059602648995,0,0.25133707563597685,0.24004282075656133,0.0,14100.0,15875.0,0.3262411347517731,1,0.23841059602649017,1.4821166457919657,1.9631820760114627,0.42245989304812837,1.0,0,4.0,-0.10302755017294785
39440,에스티아이,2023Q3,19220,34600,18130,26700,61575778,0.427807486631016,0.3561400415456628,1.1359999999999997,0,0.23217021095593765,0.2684615080234755,0.0,17650.0,17275.0,0.5127478753541077,0,1.1360000000000001,1.4369289451370666,2.5013095352766763,0.6168539325842697,0.0,0,4.0,0.25367134899506505
39440,에스티아이,2023Q4,26100,37600,25500,29550,30245522,0.10674157303370779,0.10142017844590434,1.4728033472803341,0,0.1801455477874543,0.24601323498224434,0.0,22050.0,18318.75,0.34013605442176864,0,1.4728033472803346,-0.012379105699050607,0.9907760245807142,0.40947546531302875,0.0,0,0.0,0.4252382416010507
39440,에스티아이,2024Q1,29600,43250,25050,36500,42620449,0.23519458544839256,0.21122851673633747,1.7547169811320753,0,0.1529553161110987,0.24052217429155381,0.0,27862.5,20531.25,0.31000448631673394,0,1.7547169811320753,0.19621066790362152,1.084754332965067,0.4986301369863014,0.0,0,0.0,0.5763697969119879
39440,에스티아이,2024Q2,36600,42600,31000,39750,42141091,0.08904109589041087,0.08529758051189518,1.1256684491978608,0,0.15629033982489132,0.20745914551438732,0.0,33125.0,23612.5,0.19999999999999996,0,1.1256684491978608,-0.15475686389658852,0.9545908537885108,0.2918238993710692,0.0,0,0.0,0.5845918340416845
39440,에스티아이,2024Q3,39800,40400,18600,21400,22527066,-0.46163522012578617,-0.6192189190725355,-0.19850187265917607,1,0.3095753392094121,0.2824378532196345,-0.46163522012578617,31800.0,24725.0,-0.32704402515723274,0,-0.19850187265917607,-1.2149025272866063,0.6551702134614908,1.0186915887850467,1.0,1,1.0,0.16552472527422468
39440,에스티아이,2024Q4,20400,23550,13620,17450,12873457,-0.18457943925233644,-0.20405127337936868,-0.4094754653130288,1,0.30795229071079905,0.29730977698288086,-0.5610062893081761,28775.0,25412.5,-0.39357080799304955,0,-0.4094754653130288,-1.1610691213173798,0.4285364840981467,0.569054441260745,2.0,2,2.0,-0.008033789474207298
39440,에스티아이,2025Q1,17450,25550,17030,19960,18590630,0.14383954154727796,0.13439062223488207,-0.4531506849315069,0,0.2787373452444808,0.29785730044526987,-0.49786163522012583,24640.0,26251.25,-0.18993506493506496,1,-0.4531506849315069,-0.42833627134100605,0.7735439942502539,0.42685370741482964,2.0,0,2.0,-0.24094310235049154
39440,에스티아이,2025Q2,20300,23000,16970,19080,9479750,-0.044088176352705455,-0.04508960486317726,-0.52,0,0.255052082190706,0.271312934741634,-0.108411214953271,19472.5,26298.75,-0.02015663114648869,1,-0.52,-1.098045892078716,0.5974233579125225,0.3160377358490566,2.0,1,2.0,-0.47119422337022254
39440,에스티아이,2025Q3,19160,24400,17380,22750,12256376,0.19234800838574428,0.17592447937681754,0.06308411214953269,0,0.17398349793570875,0.23320992569864127,0.0,19810.0,25805.0,0.1484098939929328,1,0.06308411214953269,-0.27296785938105084,0.9215283404974337,0.30857142857142855,1.0,0,2.0,-0.44215380700636386
39440,에스티아이,2025Q4,23100,32300,20750,30450,21565365,0.33846153846153837,0.2915208487589478,0.7449856733524356,0,0.15788791847973258,0.2598642928096333,0.0,23060.0,25917.5,0.3204683434518647,1,0.7449856733524356,1.0936146313682187,1.3937389542685086,0.3793103448275862,0.0,0,1.0,-0.32006922730213105
