stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
143210,핸즈코퍼레이션,2021Q3,6510,7630,5270,5510,6669425,-0.1562021439509954,-0.1698423201235162,-0.24313186813186816,1,0.15379729057004218,0.13971858813392526,-0.3393285371702638,6772.5,6662.5,-0.18641565153193063,0,-0.24313186813186816,-0.38526333812760255,0.645766821140404,0.4283121597096189,2.0,3,3.0,0.6362899466838874
143210,핸즈코퍼레이션,2021Q4,5510,5800,4660,4995,1156998,-0.09346642468239563,-0.09812721106430544,-0.40107913669064743,0,0.07387282415626378,0.1406065643967888,-0.25558867362146054,5936.25,6431.875,-0.1585596967782691,1,-0.40107913669064743,-1.159859040266505,0.25470769764536966,0.22822822822822822,2.0,4,4.0,-0.2839737596778803
143210,핸즈코퍼레이션,2022Q1,4985,5280,4700,4925,674647,-0.014014014014014031,-0.014113137476465809,-0.2660208643815202,0,0.06570726397613501,0.13390686609492886,-0.24578866768759566,5490.0,6308.75,-0.10291438979963574,1,-0.2660208643815202,-0.8154247024430846,0.23309281403946047,0.11776649746192894,1.0,5,5.0,-0.5325156473534431
143210,핸즈코퍼레이션,2022Q2,4925,5080,3240,3710,851377,-0.24670050761421325,-0.28329239800470774,-0.43185298621745793,1,0.0984376124887283,0.15356575687544466,-0.3266787658802178,4785.0,6000.0,-0.22466039707419017,1,-0.43185298621745793,-0.5136575639914824,0.36413015759405,0.49595687331536387,2.0,6,6.0,-0.6159904179571247
143210,핸즈코퍼레이션,2022Q3,3745,4545,3350,3360,768780,-0.09433962264150941,-0.0990909026442317,-0.3901996370235935,0,0.09729815824851928,0.12257646058996031,-0.3273273273273273,4247.5,5510.0,-0.20894643908181287,1,-0.3901996370235935,-0.45078098696941943,0.8908738102591053,0.3556547619047619,1.0,7,7.0,-0.8457759177389828
143210,핸즈코퍼레이션,2022Q4,3335,4680,2855,3305,8001014,-0.016369047619047672,-0.016504500671462807,-0.3383383383383385,0,0.1091430961288579,0.08731807882946711,-0.3289340101522843,3825.0,4880.625,-0.13594771241830061,1,-0.3383383383383384,1.4997014131996165,3.1084519947807934,0.5521936459909228,1.0,8,8.0,-0.2766141797509235
143210,핸즈코퍼레이션,2023Q1,3315,4230,2785,2870,2808455,-0.1316187594553706,-0.14112444353211995,-0.41725888324873095,1,0.09585660739777793,0.0805730025072549,-0.2264150943396226,3311.25,4400.625,-0.13325783314458284,1,-0.41725888324873095,-0.08803408847861557,0.903793887281886,0.5034843205574913,2.0,9,9.0,0.035502863193251244
143210,핸즈코퍼레이션,2023Q2,2875,3530,2750,3300,1210615,0.14982578397212554,0.13961043870090517,-0.11051212938005395,0,0.12490000652148611,0.1181391662729548,-0.017857142857142905,3208.75,3996.875,0.028437865212310065,1,-0.11051212938005395,-0.5983349359461148,0.3786466100507441,0.23636363636363636,1.0,0,9.0,0.1552038630413528
143210,핸즈코퍼레이션,2023Q3,3310,3390,2870,3250,593020,-0.015151515151515138,-0.015267472130789272,-0.03273809523809512,0,0.11579358781838926,0.1148296282581804,-0.016641452344931973,3181.25,3714.375,0.0216110019646365,1,-0.03273809523809523,-0.7610881401118323,0.18806473014097086,0.16,1.0,1,9.0,0.5702680115277363
143210,핸즈코퍼레이션,2023Q4,3250,3485,2750,2890,1368413,-0.11076923076923073,-0.11739849421730408,-0.12556732223903166,1,0.1282836607358244,0.11575810661896452,-0.12424242424242427,3077.5,3451.25,-0.06092607636068237,1,-0.12556732223903178,-0.1351881549854754,0.9152494363768399,0.25432525951557095,2.0,2,9.0,-0.26512840340270993
143210,핸즈코퍼레이션,2024Q1,2890,3180,2580,2675,820913,-0.0743944636678201,-0.07730712177637145,-0.06794425087108003,0,0.11524524160691524,0.11429871138290758,-0.18939393939393945,3028.75,3170.0,-0.11679735864630625,1,-0.06794425087108014,-0.49970883206267686,0.8223601482709197,0.22429906542056074,1.0,3,3.0,-0.5137232641848692
143210,핸즈코퍼레이션,2024Q2,2660,3430,2170,2205,3713345,-0.17570093457943925,-0.19322187144916025,-0.3318181818181818,1,0.06722526897023466,0.10028908508026323,-0.32153846153846155,2755.0,2981.875,-0.19963702359346647,1,-0.3318181818181818,1.4606754893482996,2.2866512585035217,0.5714285714285714,2.0,4,4.0,-0.3263322902706337
143210,핸즈코퍼레이션,2024Q3,2230,2700,1900,2140,5125750,-0.02947845804988658,-0.029921679865049455,-0.34153846153846157,0,0.06178517946775966,0.09960321296444281,-0.25951557093425603,2477.5,2829.375,-0.136226034308779,1,-0.34153846153846157,1.1744698203975523,1.8591056688894991,0.37383177570093457,2.0,5,5.0,-0.06702964381527843
143210,핸즈코퍼레이션,2024Q4,2140,2245,1807,1832,1513948,-0.14392523364485976,-0.15539756278182182,-0.3660899653979238,1,0.06620910614563191,0.10350022768642944,-0.31514018691588785,2213.0,2645.25,-0.1721644826028016,1,-0.3660899653979238,-0.6447909992867826,0.5419559554378055,0.2390829694323144,2.0,6,6.0,0.3027465337146453
143210,핸즈코퍼레이션,2025Q1,1813,2260,1700,1710,498054,-0.06659388646288211,-0.06891489573736997,-0.36074766355140175,0,0.06754678162106995,0.10014582933020195,-0.22448979591836737,1971.75,2500.25,-0.13275009509319136,1,-0.36074766355140186,-1.0571983377879965,0.18359581524338045,0.32748538011695905,2.0,7,7.0,0.462012207174076
143210,핸즈코퍼레이션,2025Q2,1710,1910,1490,1696,1028572,-0.008187134502923965,-0.008220833144856776,-0.2308390022675736,0,0.059683371092028564,0.061279959529130505,-0.20747663551401874,1844.5,2299.75,-0.08050962320412036,1,-0.2308390022675737,-0.48294849839116105,0.5038115068664922,0.24764150943396226,1.0,8,8.0,0.11394293349174722
143210,핸즈코퍼레이션,2025Q3,1699,2285,1570,1623,5363703,-0.043042452830188704,-0.04399624883725739,-0.24158878504672898,0,0.057563889286100185,0.05789163961812756,-0.11408296943231444,1715.25,2096.375,-0.05378224748578919,1,-0.24158878504672898,1.4734367357230969,2.5528444624088427,0.4405422057917437,1.0,9,9.0,-0.1350375537148779
143210,핸즈코퍼레이션,2025Q4,1623,1815,1300,1344,8597427,-0.17190388170055448,-0.18862604643149616,-0.26637554585152834,1,0.070521597269209,0.06580022130996256,-0.21403508771929824,1593.25,1903.125,-0.15644123646634234,1,-0.26637554585152834,1.2335743800904952,2.2204448468842095,0.38318452380952384,1.0,10,10.0,0.1617975619870171
