stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900300,오가닉티코스메틱,2022Q1,643,648,353,380,113008379,-0.3548387096774194,-0.438254930931155,-0.3760262725779966,1,0.4014255937959031,0.31785101707175056,-0.5918367346938775,644.5,691.125,-0.4103956555469356,1,-0.3760262725779967,-0.3731009678857941,0.6319891193971141,0.7763157894736842,3.0,3,3.0,-0.07041615213769248
900300,오가닉티코스메틱,2022Q2,376,550,325,370,466151640,-0.02631578947368418,-0.026668247082161756,-0.602577873254565,0,0.14600321834042534,0.2884457355805338,-0.4542772861356932,504.25,606.125,-0.2662369856222112,1,-0.602577873254565,1.4931779343223905,2.5217669028314385,0.6081081081081081,3.0,4,4.0,-0.18744502071436064
900300,오가닉티코스메틱,2022Q3,368,376,236,239,55877716,-0.3540540540540541,-0.4370394537067588,-0.6474926253687316,1,0.16481617319400932,0.2935987694855421,-0.5942275042444822,394.5,545.5,-0.394169835234474,1,-0.6474926253687316,-0.6162590489015561,0.3174484419194735,0.5857740585774058,3.0,5,5.0,-0.21448846467351568
900300,오가닉티코스메틱,2022Q4,243,315,219,254,343547210,0.06276150627615062,0.06087071508702557,-0.5687606112054329,0,0.21821247504243518,0.2936466678136476,-0.3315789473684211,310.75,506.25,-0.18262268704746576,1,-0.5687606112054329,0.5123001822034268,1.4042611701940704,0.3779527559055118,2.0,0,5.0,0.05541471740571424
900300,오가닉티코스메틱,2023Q1,255,286,128,132,230472624,-0.4803149606299213,-0.654532344432166,-0.6526315789473685,1,0.2591768152678674,0.32191108042084204,-0.6432432432432432,248.75,446.625,-0.4693467336683417,1,-0.6526315789473685,-0.24967468277775853,0.8411032136249287,1.196969696969697,2.0,1,5.0,0.21023190199720876
900300,오가닉티코스메틱,2023Q2,130,304,103,183,1397797847,0.38636363636363646,0.3266842302550508,-0.5054054054054054,0,0.39672382943903517,0.28183413052617706,-0.27952755905511806,202.0,353.125,-0.09405940594059403,1,-0.5054054054054054,1.4710853586404522,2.757411885568333,1.098360655737705,2.0,0,5.0,0.46557424772691647
900300,오가닉티코스메틱,2023Q3,182,240,126,151,442099541,-0.17486338797814205,-0.19220631602649707,-0.36820083682008364,1,0.36691554482916533,0.2777187968146856,-0.405511811023622,180.0,287.25,-0.1611111111111111,1,-0.36820083682008364,-0.30076843387533597,0.7325844266253799,0.7549668874172185,2.0,1,1.0,0.5483740014187068
900300,오가닉티코스메틱,2023Q4,154,162,115,125,76324699,-0.17218543046357615,-0.18896609951262278,-0.5078740157480315,1,0.3612866204557709,0.278036502700552,-0.31693989071038253,147.75,229.25,-0.1539763113367174,1,-0.5078740157480315,-0.7758595018922947,0.14221807806932263,0.376,3.0,2,2.0,0.37376167721740683
900300,오가닉티코스메틱,2024Q1,123,134,71,83,484371766,-0.33599999999999997,-0.40947312950570325,-0.3712121212121211,1,0.316434491433892,0.27602152683027964,-0.5464480874316939,135.5,192.125,-0.38745387453874536,1,-0.3712121212121212,-0.2058468365226904,0.8070865721741062,0.7590361445783133,3.0,3,3.0,0.37308488368911275
900300,오가닉티코스메틱,2024Q2,83,196,80,103,2065276793,0.24096385542168686,0.2158883804330376,-0.4371584699453551,0,0.24652574436672223,0.3058706734515499,-0.3178807947019867,115.5,158.75,-0.10822510822510822,1,-0.43715846994535523,1.4674838797843233,2.6926046783155226,1.1262135922330097,3.0,0,3.0,0.20416497807271927
900300,오가닉티코스메틱,2024Q3,105,119,61,91,1582835374,-0.11650485436893199,-0.12386948171278611,-0.39735099337748325,1,0.24315241449074856,0.28913573503533146,-0.272,100.5,140.25,-0.09452736318407962,1,-0.3973509933774835,0.571901771268849,1.5043072873074264,0.6373626373626373,3.0,1,3.0,0.27102003760519855
900300,오가닉티코스메틱,2024Q4,90,809,0,461,459145523,4.065934065934066,1.6225385364797988,2.688,0,2.0818474416188875,1.4976243439968,0.0,184.5,166.125,1.4986449864498645,0,2.688,-0.8553130390119557,0.3999848222944234,1.754880694143167,2.0,0,3.0,0.3628401787159077
900300,오가닉티코스메틱,2025Q1,465,525,315,328,15050898,-0.2885032537960954,-0.34038443461250445,2.9518072289156625,1,2.0720766465967486,1.4824883159782414,-0.2885032537960954,245.75,190.625,0.33468972533062047,0,2.9518072289156625,-1.0638945480978723,0.014604338980165645,0.6402439024390244,2.0,1,1.0,0.2639491776203924
900300,오가닉티코스메틱,2025Q2,325,559,315,434,113929006,0.32317073170731714,0.280030925716261,3.2135922330097095,0,2.062749786985301,1.4830480380256625,-0.0585683297180043,328.5,222.0,0.32115677321156766,0,3.2135922330097086,-0.5963536634412016,0.20991444147222077,0.5622119815668203,2.0,0,1.0,-0.17123616042470124
900300,오가닉티코스메틱,2025Q3,432,718,326,354,264219618,-0.18433179723502302,-0.2037476209666309,2.89010989010989,1,2.075185076663805,1.4836150100570962,-0.23210412147505421,394.25,247.375,-0.10209258084971462,0,2.89010989010989,0.2643925739388497,1.2399655259332212,1.1073446327683616,2.0,1,1.0,-0.663181519710254
900300,오가닉티코스메틱,2025Q4,354,496,233,237,283039101,-0.3305084745762712,-0.4012367719986427,-0.4859002169197397,1,0.3017979647166595,1.4939912982794223,-0.4539170506912442,338.25,261.375,-0.29933481152993346,0,-0.4859002169197397,0.8936260407263092,1.6741966008646625,1.109704641350211,3.0,2,2.0,-0.7432590896891365
