stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217500,러셀,2021Q3,5210,5380,3380,3510,12976749,-0.3262955854126679,-0.3949638182875006,0.5361050328227575,1,0.5888140421092282,0.47218008542642764,-0.3958691910499139,4352.5,3110.625,-0.19356691556576677,0,0.536105032822757,-1.064992812951674,0.05828735949829338,0.5698005698005698,2.0,2,2.0,0.5888071781474067
217500,러셀,2021Q4,3475,4760,3000,4670,55410617,0.33048433048433057,0.2855430342030303,0.6215277777777781,0,0.5917678881780977,0.4662342878988326,-0.1962134251290878,4800.0,3448.75,-0.027083333333333348,0,0.6215277777777777,-0.5437012803925215,0.3284710482144766,0.37687366167023556,2.0,0,2.0,0.15690378373582936
217500,러셀,2022Q1,4990,5560,3675,5040,114864030,0.07922912205567445,0.07624701040247217,-0.1325301204819277,0,0.27840747453754106,0.4138772676369298,-0.03262955854126681,4607.5,3922.5,0.0938686923494303,0,-0.1325301204819277,0.6376459727058569,1.446362623372388,0.3740079365079365,2.0,0,2.0,-0.47786036379374663
217500,러셀,2022Q2,5040,5050,2860,3515,41491042,-0.3025793650793651,-0.3603665568206491,-0.3253358925143953,1,0.3170238093912782,0.4304488228368535,-0.3025793650793651,4183.75,4115.0,-0.15984463698834772,0,-0.32533589251439543,-0.34236135937737605,0.7384638587928818,0.6230440967283073,2.0,1,2.0,-0.6228699925433225
217500,러셀,2022Q3,3530,4205,2710,2820,22780208,-0.19772403982930298,-0.2203026403126067,-0.19658119658119666,1,0.28524526271736844,0.4463124769419535,-0.44047619047619047,4011.25,4181.875,-0.2969772514802119,1,-0.19658119658119655,-0.9009622274585627,0.38849893844018085,0.5301418439716312,2.0,2,2.0,-0.583059894144637
217500,러셀,2022Q4,2880,3230,2640,2640,10329953,-0.06382978723404253,-0.06595796779179697,-0.43468950749464674,0,0.1655471476866579,0.4438308618694185,-0.47619047619047616,3503.75,4151.875,-0.24652158401712454,1,-0.43468950749464663,-0.7916215786746205,0.21808651300157006,0.22348484848484848,2.0,3,3.0,-0.5615425372086003
217500,러셀,2023Q1,2640,5650,2440,4230,111817994,0.6022727272727273,0.47142307589996246,-0.1607142857142857,0,0.4070594108227693,0.3229428609106123,0.0,3301.25,3954.375,0.2813328284740628,1,-0.1607142857142857,1.4388702161377713,2.399280670648957,0.7588652482269503,2.0,0,3.0,-0.2603621420940986
217500,러셀,2023Q2,4200,4670,3695,3985,35013062,-0.05791962174940901,-0.05966468081600951,0.1337126600284495,0,0.3602139643279238,0.32121869832725797,-0.05791962174940901,3418.75,3801.25,0.1656307129798904,1,0.1337126600284495,-0.21830432333409872,0.7783222228623695,0.24466750313676286,1.0,1,3.0,-0.11070677168812271
217500,러셀,2023Q3,4015,4535,2950,3115,42347023,-0.21831869510664992,-0.24630816000276212,0.10460992907801403,1,0.3654388224527472,0.3071270514536648,-0.2635933806146572,3492.5,3751.875,-0.10808876163206871,1,0.10460992907801425,-0.17307958459828868,0.8490289353362976,0.5088282504012841,1.0,2,3.0,-0.08072237724174591
217500,러셀,2023Q4,3080,3240,2615,3135,7174893,0.006420545746388395,0.0064000218454687285,0.1875,0,0.3587756133349137,0.28078636228511555,-0.25886524822695034,3616.25,3560.0,-0.13307984790874527,0,0.1875,-0.9423049412819422,0.14616316579104288,0.19936204146730463,1.0,0,2.0,0.017852291340166193
217500,러셀,2024Q1,3120,3650,2950,2995,15979771,-0.044657097288676284,-0.04568494251747168,-0.2919621749408984,0,0.09717613604353942,0.2779937848134007,-0.24843161856963614,3307.5,3304.375,-0.09448223733938022,0,-0.2919621749408984,-0.5601797224621178,0.635917461227506,0.2337228714524207,1.0,1,2.0,-0.2993875391794877
217500,러셀,2024Q2,3005,3195,2475,2505,6247890,-0.1636060100166945,-0.1786554970305847,-0.3713927227101632,1,0.10381327547071251,0.26277722178557034,-0.2009569377990431,2937.5,3178.125,-0.1472340425531915,1,-0.3713927227101631,-0.6935882089033405,0.3483164785765915,0.2874251497005988,2.0,2,2.0,-0.4298593455905264
217500,러셀,2024Q3,2505,2540,1660,1895,3227274,-0.2435129740518962,-0.27906989600243826,-0.3916532905296951,1,0.11330723206736176,0.2677238336346506,-0.3955342902711324,2632.5,3062.5,-0.28015194681861344,1,-0.391653290529695,-0.8995886572018648,0.39562255737296564,0.46437994722955145,2.0,3,3.0,-0.7188754303154169
217500,러셀,2024Q4,1885,1930,1282,1446,2297098,-0.2369393139841689,-0.2704177147978166,-0.5387559808612441,1,0.09240809118550095,0.27829229211905704,-0.517195325542571,2210.25,2913.25,-0.34577536477774007,1,-0.5387559808612441,-0.741439774854566,0.3310889692297498,0.44813278008298757,3.0,4,4.0,-0.7523300918692111
217500,러셀,2025Q1,1446,1992,1446,1607,5627767,0.1113416320885201,0.10556796301880222,-0.4634390651085142,0,0.16698895277192485,0.12980161817627076,-0.35848303393213576,1863.25,2585.375,-0.13752851200858718,1,-0.4634390651085142,0.6762749516320643,1.2937373840009116,0.33976353453640323,3.0,0,4.0,-0.7048711061475263
217500,러셀,2025Q2,1594,1884,1430,1750,2809742,0.08898568761667702,0.08524670118004707,-0.30139720558882244,0,0.19675426230795603,0.14683303343654364,-0.07651715039577833,1674.5,2306.0,0.04508808599581959,1,-0.3013972055888223,-0.4615827143237848,0.8049752035560251,0.25942857142857145,2.0,0,4.0,-0.6742120289215008
217500,러셀,2025Q3,1750,2615,1623,2185,100276517,0.24857142857142867,0.22200004061213097,0.1530343007915569,0,0.2057601393238279,0.17709366469565588,0.0,1747.0,2189.75,0.25071551230681166,1,0.15303430079155667,1.4993125491460952,3.6132060783385995,0.4540045766590389,1.0,0,4.0,0.5456751358762923
217500,러셀,2025Q4,2185,2360,1781,1898,10930610,-0.13135011441647593,-0.1408151283598169,0.3125864453665286,1,0.1572118905377905,0.17981554580306064,-0.13135011441647593,1860.0,2035.125,0.02043010752688179,1,0.31258644536652835,-0.40357619562923536,0.3654358562301113,0.30505795574288724,1.0,1,1.0,0.6234374468801598
