stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
194480,데브시스터즈,2023Q3,43250,54500,33250,45000,9392119,0.03329506314580932,0.03275278647180713,0.022727272727272707,0,0.20419397874534034,0.23553800439560513,-0.20353982300884954,50237.5,56975.0,-0.10425478974869373,1,0.022727272727272707,-1.371365690516555,0.8905129102587788,0.4722222222222222,1.0,0,1.0,-0.10884618929735401
194480,데브시스터즈,2023Q4,44100,55500,39600,48500,11209345,0.07777777777777772,0.0749013081731178,-0.13237924865831852,0,0.13774840772147953,0.22699014390936717,-0.1415929203539823,48387.5,49887.5,0.00232498062516151,1,-0.1323792486583184,0.6094006393842603,1.0518660558449178,0.32783505154639175,1.0,0,1.0,0.11073198890756175
194480,데브시스터즈,2024Q1,49700,50500,34100,47900,8000748,-0.012371134020618513,-0.012448293526567511,-0.15221238938053105,0,0.13612196672030058,0.18145392634935467,-0.012371134020618513,46237.5,48037.5,0.03595566369288994,1,-0.15221238938053094,-1.2696188950903171,0.8159658366647761,0.34237995824634654,1.0,1,1.0,0.022558576884859738
194480,데브시스터즈,2024Q2,47950,76300,44500,58700,13961017,0.22546972860125258,0.20332422241718184,0.3478760045924225,0,0.10307894631331228,0.15328779544990415,0.0,50025.0,50006.25,0.17341329335332323,0,0.3478760045924225,1.2899113718483248,1.312026115311881,0.5417376490630323,0.0,0,1.0,0.023403628888040595
194480,데브시스터즈,2024Q3,60900,66000,36050,39000,9594339,-0.3356047700170358,-0.40887808070440457,-0.1333333333333333,1,0.23746538727249794,0.20576259923281334,-0.3356047700170358,48525.0,49381.25,-0.19629057187016996,1,-0.1333333333333333,-0.43137532354137986,0.8973916303322339,0.767948717948718,1.0,1,1.0,0.006803663587403808
194480,데브시스터즈,2024Q4,37900,39650,26950,27700,4933523,-0.2897435897435897,-0.34212923293635455,-0.42886597938144333,1,0.2614600579473037,0.1977100472473514,-0.5281090289608177,43325.0,45856.25,-0.3606462781304097,1,-0.42886597938144333,-1.1137112471829522,0.5408137496171173,0.4584837545126354,2.0,2,2.0,-0.07756804307106091
194480,데브시스터즈,2025Q1,27450,43800,27100,41950,5809223,0.5144404332129964,0.41504601971992194,-0.12421711899791243,0,0.41181968775712885,0.2858273600551968,-0.2853492333901193,41837.5,44037.5,0.002688975201673216,1,-0.12421711899791232,-0.6709599981891645,0.6774978976970796,0.39809296781883197,2.0,0,2.0,-0.06696073810591008
194480,데브시스터즈,2025Q2,42000,44900,35650,43500,5403254,0.03694874851013119,0.03628250518142373,-0.25894378194207834,0,0.3921005775701466,0.270691678718376,0.0,38037.5,44031.25,0.14360828130134728,1,-0.25894378194207834,-0.4829880638278767,0.8396554528671902,0.21264367816091953,2.0,0,2.0,-0.24629591824544217
194480,데브시스터즈,2025Q3,43500,58200,41000,49650,5491602,0.14137931034482754,0.13223745239654328,0.273076923076923,0,0.33133384903976804,0.27348966191526103,0.0,40700.0,44612.5,0.21990171990171992,1,0.273076923076923,0.22708165864186744,1.015196046216212,0.3464249748237664,1.0,0,2.0,-0.3280566164481866
194480,데브시스터즈,2025Q4,49000,49800,28450,30300,3621563,-0.38972809667673713,-0.4938506779758587,0.09386281588447676,1,0.37190137481325547,0.31258621329520386,-0.38972809667673713,41350.0,42337.5,-0.26723095525997587,1,0.09386281588447654,-1.4765013529900128,0.712708213595418,0.7046204620462047,1.0,1,1.0,-0.28450072110016766
