stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19180,티에이치엔,2023Q1,3480,4035,3240,3440,6371258,-0.01573676680972813,-0.015861904300464857,-0.21906923950056756,0,0.21892513285056736,0.18893744240894986,-0.019943019943019946,3345.0,3713.75,0.0284005979073243,1,-0.21906923950056756,-1.4664544929500105,0.3943134517083986,0.2311046511627907,1.0,2,2.0,-0.5505958116217
19180,티에이치엔,2023Q2,3430,4845,3360,3730,24646594,0.08430232558139528,0.0809367622704169,0.2708688245315163,0,0.0980265468120178,0.17111199178350012,0.0,3543.75,3688.75,0.05255731922398588,1,0.2708688245315163,0.9124244827947172,1.4139954117683338,0.39812332439678283,0.0,0,2.0,-0.5035207806092582
19180,티에이치엔,2023Q3,3765,3875,2985,3120,8658824,-0.16353887399463807,-0.17857523183433344,-0.11111111111111105,1,0.10272174596001811,0.17971996438665297,-0.16353887399463807,3446.25,3625.625,-0.09466811751904247,1,-0.11111111111111116,-0.7231620095493436,0.5701889616574866,0.28525641025641024,1.0,1,2.0,-0.5532509219537299
19180,티에이치엔,2023Q4,3095,3735,2720,3495,7733135,0.12019230769230771,0.11350037386438139,0.0,0,0.12699958355390983,0.1677123152872691,-0.0630026809651475,3446.25,3516.25,0.014145810663764857,1,0.0,-0.480050028855889,0.6524501858908486,0.290414878397711,1.0,0,2.0,-0.3123890446067449
19180,티에이치엔,2024Q1,3505,4230,3235,3565,18075006,0.02002861230329045,0.01983067818048667,0.036337209302325535,0,0.12618690918731065,0.1679872238579405,-0.0442359249329759,3477.5,3411.25,0.025161754133716796,0,0.036337209302325535,0.4085453633632006,1.2230700574127165,0.2791023842917251,1.0,0,1.0,-0.04459046143154932
19180,티에이치엔,2024Q2,3565,4030,3430,3655,7835498,0.02524544179523147,0.02493203933548216,-0.020107238605898026,0,0.11864330712373002,0.10649924539598463,0.0,3458.75,3501.25,0.056740151788940985,1,-0.020107238605898137,-0.5461954459927676,0.7409022968709883,0.16415868673050615,1.0,0,1.0,-0.24476282215629386
19180,티에이치엔,2024Q3,3650,3650,2950,3385,4733627,-0.0738714090287278,-0.07674218683750311,0.08493589743589758,0,0.07925537773478611,0.08868249040716934,-0.0738714090287278,3525.0,3485.625,-0.039716312056737535,0,0.08493589743589736,-0.8331692330675036,0.4933782411701761,0.206794682422452,0.0,1,1.0,-0.22564661146924092
19180,티에이치엔,2024Q4,3380,3380,2730,3160,5512704,-0.06646971935007384,-0.0687818787654173,-0.09585121602288971,0,0.05370986610653561,0.09169010232603178,-0.1354309165526676,3441.25,3443.75,-0.08172902288412642,1,-0.09585121602288982,-0.5719020104199518,0.6098657695011193,0.20569620253164558,0.0,2,2.0,-0.1346587010324669
19180,티에이치엔,2025Q1,3160,3465,2950,2980,6943958,-0.05696202531645567,-0.0586487270815077,-0.16409537166900423,0,0.04602987894070527,0.09328469021599105,-0.18467852257181938,3295.0,3386.25,-0.09559939301972686,1,-0.16409537166900423,0.49283399885277646,1.1098884522592636,0.17281879194630873,0.0,3,3.0,-0.4051347392217667
19180,티에이치엔,2025Q2,2980,3195,2695,2875,6792941,-0.03523489932885904,-0.035870626267999306,-0.21340629274965794,0,0.01676198670775375,0.08446753966546637,-0.15066469719350073,3100.0,3279.375,-0.07258064516129037,1,-0.21340629274965806,0.7531195237550076,1.1329484810844912,0.17391304347826086,0.0,4,4.0,-0.27636782797156545
19180,티에이치엔,2025Q3,2875,7680,2735,5820,56570019,1.0243478260869567,0.7052475874940329,0.7193500738552441,0,0.5387769747621476,0.371211783334738,0.0,3708.75,3616.875,0.5692618806875631,0,0.7193500738552436,1.4995085580993548,2.9844527053959724,0.8496563573883161,0.0,0,4.0,0.32787544963572035
19180,티에이치엔,2025Q4,5820,8500,5280,7950,31478871,0.365979381443299,0.3118716669228938,1.515822784810127,0,0.5054469932887216,0.381296490884698,0.0,4906.25,4173.75,0.6203821656050956,0,1.5158227848101267,0.25375885909594886,1.2370634961625144,0.4050314465408805,0.0,0,4.0,0.4757699404065272
