stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3520,영진약품,2023Q2,2930,3775,2405,2465,36949843,-0.16013628620102216,-0.17451564578540602,-0.31999999999999984,1,0.2191483641250893,0.1766643726558683,-0.2415384615384616,2820.0,3803.125,-0.12588652482269502,1,-0.31999999999999995,-0.476648110274347,0.6130804810551872,0.5557809330628803,2.0,2,3.0,0.0513484456628186
3520,영진약품,2023Q3,2475,2995,2200,2300,49125125,-0.06693711967545635,-0.06928268455954889,-0.1254752851711025,0,0.17620545005453092,0.17540643166831765,-0.29230769230769227,2737.5,3461.875,-0.15981735159817356,1,-0.12547528517110262,-0.3998353340508287,0.7366855108091416,0.3456521739130435,1.0,3,3.0,0.12942049324094795
3520,영진약품,2023Q4,2300,2725,1960,2125,36070476,-0.07608695652173914,-0.07913732055872469,-0.34615384615384615,0,0.041995342348451585,0.16745718928957326,-0.27597955706984667,2456.25,3066.25,-0.13486005089058528,1,-0.34615384615384615,-0.9260467604989157,0.8447753110588752,0.36,1.0,4,4.0,-0.14935398095754404
3520,영진약품,2024Q1,2120,2290,2000,2150,23089170,0.0117647058823529,0.011696039763191557,-0.2674616695059625,0,0.07029458074622723,0.16966244924542317,-0.12778904665314406,2260.0,2685.0,-0.04867256637168138,1,-0.2674616695059625,-1.2426966136482356,0.6359136947890398,0.13488372093023257,1.0,0,4.0,-0.2281068147496581
3520,영진약품,2024Q2,2150,2335,1950,2090,13700999,-0.027906976744186074,-0.028303776162851513,-0.15212981744421905,0,0.04022241949318649,0.14700105106349018,-0.09130434782608698,2166.25,2493.125,-0.035199076745528024,1,-0.15212981744421905,-1.0878855519542148,0.4492654839986664,0.18421052631578946,0.0,1,4.0,-0.3280175950363441
3520,영진약품,2024Q3,2100,2790,2080,2355,39210338,0.1267942583732058,0.11937666149166137,0.023913043478260843,0,0.08657276558445448,0.1295680787825682,0.0,2180.0,2458.75,0.08027522935779818,1,0.023913043478260843,0.9466448989368464,1.3994822549205266,0.30148619957537154,0.0,0,4.0,-0.4082949540626132
3520,영진약품,2024Q4,2325,2665,1823,1988,14479542,-0.15583864118895963,-0.1694116192339985,-0.06447058823529417,1,0.11657503346469894,0.09396352459203604,-0.15583864118895963,2145.75,2301.0,-0.07351741815216128,1,-0.06447058823529417,-0.6869533420687415,0.6401208734977586,0.42354124748490946,1.0,1,1.0,-0.3073914841479063
3520,영진약품,2025Q1,1998,2220,1932,1936,8589105,-0.026156941649899346,-0.026505119379997666,-0.09953488372093011,0,0.11561243237503079,0.09284829454809126,-0.1779193205944798,2092.25,2176.125,-0.07468036802485367,1,-0.09953488372093022,-0.7580153405067073,0.45217724710234214,0.1487603305785124,1.0,2,2.0,-0.31306537012534774
3520,영진약품,2025Q2,1936,2495,1830,2215,66052128,0.14411157024793386,0.13462841464271413,0.05980861244019153,0,0.14123094369219963,0.10168917413070519,-0.05944798301486198,2123.5,2144.875,0.04308923946315035,1,0.05980861244019131,1.2942714800964426,2.058803245943951,0.3002257336343115,1.0,0,2.0,0.025349241025824032
3520,영진약품,2025Q3,2200,2335,1934,1954,16656905,-0.11783295711060948,-0.12537384987650846,-0.17027600849256896,1,0.13361720757646509,0.10728540752710441,-0.11783295711060948,2023.25,2101.625,-0.0342271098480168,1,-0.17027600849256896,-0.3676178924993696,0.6298835444301671,0.2052200614124872,2.0,1,2.0,-0.02888841690986188
3520,영진약품,2025Q4,1958,2220,1917,2000,28865402,0.023541453428863823,0.023268626939354498,0.006036217303822866,0,0.10916524205163279,0.1049577479614771,-0.09706546275395034,2026.25,2086.0,-0.012954966070326979,1,0.006036217303822866,-0.046254713307491924,0.9608705602381554,0.1515,1.0,0,2.0,0.14091808414829088
