stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49430,코메론,2023Q1,10100,10800,9240,9440,1388066,-0.048387096774193505,-0.049596941139371964,-0.24176706827309236,0,0.16147249629398192,0.27829303527542304,-0.048387096774193505,9330.0,11133.75,0.011789924973204746,1,-0.24176706827309236,-0.811693878193121,0.6549627525341146,0.1652542372881356,1.0,1,2.0,-0.5647140877175038
49430,코메론,2023Q2,9440,9960,9120,9420,1087532,-0.0021186440677966045,-0.0021208915691381947,0.046666666666666856,0,0.06624229756783678,0.14657801388720387,-0.050403225806451624,9435.0,10298.75,-0.0015898251192368873,1,0.046666666666666634,-0.7044123045223838,0.6581020109795417,0.08917197452229299,0.0,2,2.0,-0.38522281110244605
49430,코메론,2023Q3,9500,9810,8260,8500,1824935,-0.09766454352441611,-0.10276892509200053,-0.05133928571428559,0,0.08745082854446924,0.1263445913844728,-0.14314516129032262,9320.0,9848.75,-0.08798283261802575,1,-0.0513392857142857,0.051686407614805946,1.0221768465337238,0.18235294117647058,0.0,3,3.0,-0.17046613957209245
49430,코메론,2023Q4,8380,9710,8260,9130,936737,0.07411764705882362,0.07149953111060547,-0.0796370967741934,0,0.0730448268331119,0.130080609730903,-0.032838983050847426,9122.5,9602.5,0.0008221430528911888,1,-0.0796370967741935,-0.9514146705223522,0.7154391505498093,0.1588170865279299,0.0,0,3.0,-0.3274754244875828
49430,코메론,2024Q1,9130,9840,8550,8790,778197,-0.03723986856516981,-0.037950982909791264,-0.0688559322033897,0,0.07172589608442616,0.11762506019426645,-0.06687898089171973,8960.0,9145.0,-0.0189732142857143,1,-0.06885593220338981,-0.8179124764813022,0.6726860282910428,0.14675767918088736,0.0,1,3.0,-0.29377573805638957
49430,코메론,2024Q2,8760,9750,8250,9020,1673913,0.026166097838452806,0.025829622377447237,-0.04246284501061559,0,0.07484119521805549,0.06645063575509871,-0.012048192771084376,8860.0,9147.5,0.018058690744920947,1,-0.0424628450106157,0.7087951577012277,1.2842217031705583,0.1662971175166297,0.0,0,3.0,-0.11809392066606816
49430,코메론,2024Q3,9020,11360,8060,10930,2309233,0.2117516629711751,0.19206696811391488,0.2858823529411765,0,0.1057126888602493,0.09923743408812173,0.0,9467.5,9393.75,0.15447583839450751,0,0.2858823529411765,1.2509314516864445,1.621060427372027,0.3019213174748399,0.0,0,1.0,-0.11241037094510375
49430,코메론,2024Q4,10710,13600,9120,10310,11640876,-0.05672461116193961,-0.058397004159578714,0.12924424972617743,0,0.12240272870837514,0.09775680226507087,-0.05672461116193961,9762.5,9442.5,0.05608194622279128,0,0.12924424972617743,1.4884281497562672,2.838853937994609,0.43452958292919497,0.0,1,1.0,0.5159525254963275
49430,코메론,2025Q1,10300,11600,9610,9640,3485904,-0.06498545101842867,-0.0671931894064155,0.09670079635949946,0,0.12856666817584586,0.09930628319558031,-0.11802378774016464,9975.0,9467.5,-0.03358395989974938,0,0.09670079635949946,-0.27855147809498304,0.7296530609276038,0.20643153526970953,0.0,2,2.0,0.6101160842583497
49430,코메론,2025Q2,9670,10560,9020,10080,2635177,0.045643153526971014,0.04463215402076948,0.11751662971175181,0,0.12878957832050128,0.10013517437614375,-0.07776761207685268,10240.0,9550.0,-0.015625,0,0.11751662971175159,-0.5362443325166766,0.5251660713689622,0.1527777777777778,0.0,0,2.0,0.587598356842159
49430,코메론,2025Q3,10150,12390,10110,10900,1831477,0.08134920634920628,0.07820952659187519,-0.0027447392497711443,0,0.0733366791490619,0.0916047384217729,0.0,10232.5,9850.0,0.06523332518934777,0,-0.0027447392497712553,-0.6747092955136628,0.37389607151048665,0.20917431192660552,0.0,0,2.0,0.5494077578748351
49430,코메론,2025Q4,10820,15490,10180,13940,1878719,0.27889908256880735,0.24599961609727927,0.35208535402521823,0,0.1433580298782185,0.12618051380091688,0.0,11140.0,10451.25,0.251346499102334,0,0.35208535402521823,-0.7442989417392447,0.7643845250215207,0.38091822094691535,0.0,0,2.0,-0.2504790821627434
