stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
107640,한중엔시에스,2022Q4,11500,13500,10050,10200,26619,-0.10917030567685593,-0.11560200971002388,0.05919003115264787,1,0.25990661104279583,0.40027221565380244,-0.2153846153846154,11162.5,10282.5,-0.08622620380739077,0,0.05919003115264787,-1.0052950006245478,0.5096032813404869,0.3382352941176471,2.0,1,1.0,0.0036916854213253636
107640,한중엔시에스,2023Q1,11000,12500,9010,11000,32516,0.07843137254901955,0.07550755250814589,-0.15384615384615374,0,0.1721971115201583,0.399313147579959,-0.0393013100436681,10662.5,10910.0,0.03165298944900341,1,-0.15384615384615385,-0.48004567161518485,0.721483527760674,0.31727272727272726,2.0,0,1.0,0.0453487192125368
107640,한중엔시에스,2023Q2,11500,12550,8710,12440,61861,0.13090909090909086,0.12302181451266314,0.24399999999999977,0,0.11719602433177892,0.3964533990214699,0.0,11272.5,11527.5,0.10357063650476817,1,0.244,1.437805772457886,1.5620872946731816,0.3086816720257235,1.0,0,1.0,-0.20383591800423695
107640,한중엔시에스,2023Q3,12440,22000,11800,18990,44281,0.5265273311897105,0.42299543751316016,0.6585152838427946,0,0.2672392316154678,0.28871121925382826,0.0,13157.5,12088.75,0.443283298498955,0,0.6585152838427948,0.1906078501301443,1.0716796650471632,0.5371248025276462,1.0,0,1.0,-0.2173828633662429
107640,한중엔시에스,2023Q4,18000,21500,15500,17990,37686,-0.05265929436545547,-0.05409647686175134,0.7637254901960782,0,0.2493987692704697,0.24614977355862278,-0.05265929436545547,15105.0,13133.75,0.19099635882158217,0,0.7637254901960784,-0.5003597068461499,0.8548291974776573,0.33351862145636463,0.0,1,1.0,-0.08460015105779384
107640,한중엔시에스,2024Q1,18200,32500,17010,31750,59644,0.7648693718732629,0.5680766773762578,1.8863636363636358,0,0.37111700509592754,0.33342829397112933,0.0,20292.5,15477.5,0.5646174695084392,0,1.8863636363636362,0.7461460053552831,1.1725249665801682,0.4878740157480315,0.0,0,1.0,0.06045420787241529
107640,한중엔시에스,2024Q2,31750,55000,26700,36300,31168570,0.14330708661417324,0.13392501593210504,1.9180064308681675,0,0.3688063458063649,0.2953979141757207,0.0,26257.5,18765.0,0.38246215367037983,0,1.918006430868167,1.4999997378632455,3.9819086322113564,0.7796143250688705,0.0,0,1.0,0.9899324364325606
107640,한중엔시에스,2024Q3,36000,61800,30250,47400,47199723,0.30578512396694224,0.26680448743022644,1.4960505529225911,0,0.3486564064835398,0.29632500894753977,0.0,33360.0,23258.75,0.42086330935251803,0,1.4960505529225907,1.172578556614134,2.406135130030128,0.6656118143459916,0.0,0,1.0,0.9957961310375438
107640,한중엔시에스,2024Q4,47200,51300,18500,23650,13122124,-0.501054852320675,-0.6952591137630897,0.31461923290717086,1,0.5237886287138263,0.3798069188337005,-0.501054852320675,34775.0,24940.0,-0.3199137311286844,0,0.31461923290717064,-0.4734805625613408,0.57333108713057,1.386892177589852,1.0,1,1.0,0.9961550002968065
107640,한중엔시에스,2025Q1,23850,32650,20000,20350,8114496,-0.13953488372093026,-0.15028220304933804,-0.35905511811023616,1,0.35374170725641757,0.39519062563843876,-0.5706751054852321,31925.0,26108.75,-0.36256851996867656,0,-0.35905511811023627,-0.9398549038137787,0.3258672993369313,0.6216216216216216,2.0,2,2.0,0.9959227473723775
107640,한중엔시에스,2025Q2,20750,30900,20250,25650,8140741,0.2604422604422605,0.2314626597281748,-0.293388429752066,0,0.37880435673215473,0.3970737062088673,-0.4588607594936709,29262.5,27760.0,-0.1234515164459633,0,-0.29338842975206614,-0.583703109734013,0.4252311827386898,0.4152046783625731,2.0,0,2.0,0.4195759620007051
107640,한중엔시에스,2025Q3,25900,40800,23650,35050,12573017,0.3664717348927875,0.3122320418638207,-0.2605485232067509,0,0.39690926580170394,0.37982447754621806,0.0,26175.0,29767.5,0.3390639923591212,1,-0.26054852320675104,0.7626920817640274,1.198846599189166,0.4893009985734665,2.0,0,2.0,-0.3032424652600778
107640,한중엔시에스,2025Q4,35200,57200,32600,46950,13470237,0.3395149786019971,0.29230759217367286,0.985200845665962,0,0.23518336736905818,0.3761879035332512,0.0,32000.0,33387.5,0.4671875000000001,1,0.985200845665962,1.0162831064917957,1.2738267187829466,0.5239616613418531,1.0,0,2.0,-0.3679649070839407
