stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
36420,콘텐트리중앙,2022Q3,34600,42900,25600,26550,12081425,-0.2281976744186046,-0.2590268166914047,-0.5046641791044775,1,0.19396383618179827,0.2807131563410747,-0.5198915009041591,42712.5,45218.75,-0.37840210711150135,1,-0.5046641791044777,-0.7834386904567249,0.5104901378008685,0.6516007532956686,2.0,2,2.0,0.345415988133714
36420,콘텐트리중앙,2022Q4,26900,35650,20850,28550,19874774,0.07532956685499048,0.07262718841407079,-0.4771062271062272,0,0.2110870338138829,0.21798326248130911,-0.48372513562386976,36200.0,44043.75,-0.21132596685082872,1,-0.4771062271062271,0.30397614946198803,1.1176485845986583,0.5183887915936952,2.0,0,2.0,-0.03789101809225237
36420,콘텐트리중앙,2023Q1,28550,30600,22400,22450,8498612,-0.21366024518388793,-0.24036632191375595,-0.5940325497287522,1,0.18945466941337064,0.1721242884242796,-0.3473837209302325,27987.5,40475.0,-0.19785618579723085,1,-0.5940325497287522,-0.9966550260360755,0.6412026399228922,0.36525612472160357,3.0,1,2.0,-0.25095507230171044
36420,콘텐트리중앙,2023Q2,22550,25000,16410,17120,8528552,-0.23741648106904234,-0.2710432434746668,-0.5023255813953489,1,0.15119376919970698,0.17981064326897334,-0.4003502626970228,23667.5,36571.25,-0.276645188549699,1,-0.5023255813953489,-0.6939314792187327,0.6964447908568466,0.5017523364485982,3.0,2,2.0,-0.3064766618695127
36420,콘텐트리중앙,2023Q3,17160,19300,12930,13700,8730749,-0.19976635514018692,-0.22285153787951728,-0.48399246704331456,1,0.14696311871780995,0.1593112296783078,-0.520140105078809,20455.0,31583.75,-0.3302371058420924,1,-0.48399246704331456,-0.47427104632688893,0.765306588235753,0.464963503649635,3.0,3,3.0,-0.3494890514569978
36420,콘텐트리중앙,2023Q4,13350,18010,10510,15260,8415446,0.11386861313868613,0.10783919302223133,-0.46549912434325746,0,0.16613704049176486,0.17587447874332018,-0.3202672605790646,17132.5,26666.25,-0.10929519918283959,1,-0.46549912434325746,-0.9559380120490563,0.9850300053910416,0.49148099606815204,3.0,0,3.0,-0.35095820452535
36420,콘텐트리중앙,2024Q1,15180,15180,11750,13820,3322527,-0.09436435124508524,-0.09911820751678668,-0.3844097995545658,0,0.1576177085150988,0.16714325129266244,-0.19275700934579443,14975.0,21481.25,-0.07712854757929888,1,-0.38440979955456567,-1.498141886811124,0.4583226685377391,0.24819102749638206,2.0,1,3.0,-0.29286991994803224
36420,콘텐트리중앙,2024Q2,14030,14980,11020,11200,3278638,-0.18958031837916067,-0.21020304003847556,-0.3457943925233645,1,0.14551303864543758,0.14089068396221144,-0.2660550458715596,13495.0,18581.25,-0.17006298629121896,1,-0.3457943925233645,-0.8724395419913679,0.5522530504443441,0.3535714285714286,2.0,2,3.0,-0.3469785801524343
36420,콘텐트리중앙,2024Q3,11220,11330,8040,10410,2637362,-0.07053571428571426,-0.07314689567417076,-0.24014598540145982,0,0.12690307310719662,0.13476304173792625,-0.317824377457405,12672.5,16563.75,-0.17853620043401064,1,-0.24014598540145982,-0.6611851083307351,0.5975679242287274,0.3160422670509126,1.0,3,3.0,-0.44209496914515634
36420,콘텐트리중앙,2024Q4,10100,11100,7810,8800,2711687,-0.15465898174831894,-0.16801516114271564,-0.42332896461336833,1,0.05457194673744597,0.11453988070243602,-0.3632416787264834,11057.5,14095.0,-0.2041600723490843,1,-0.42332896461336833,-0.7596104329465078,0.9076614025489418,0.37386363636363634,2.0,4,4.0,-0.4818175079367767
36420,콘텐트리중앙,2025Q1,8800,10600,7420,7910,4982719,-0.10113636363636369,-0.10662393970459938,-0.4276410998552823,1,0.05330044180962988,0.10971329380977853,-0.29374999999999996,9580.0,12277.5,-0.17432150313152406,1,-0.4276410998552822,1.4474593055922247,1.4643851182690657,0.4020227560050569,3.0,5,5.0,-0.3611289795642476
36420,콘텐트리중앙,2025Q2,8070,13730,7510,12020,7087511,0.5195954487989887,0.4184441473274987,0.07321428571428568,0,0.31610383371139306,0.23991760280222965,0.0,9785.0,11640.0,0.2284108329075114,1,0.07321428571428568,1.2876591932494073,1.6275096116205499,0.5174708818635607,2.0,0,5.0,-0.1537186701105232
36420,콘텐트리중앙,2025Q3,11810,11990,9700,10500,3231867,-0.1264559068219634,-0.13519667194358398,0.008645533141210304,1,0.32424406156649044,0.23347442302064889,-0.1264559068219634,9807.5,11240.0,0.07060922763191435,1,0.008645533141210304,-0.6429443469268479,0.7176431115194898,0.2180952380952381,3.0,1,5.0,0.010087850491972361
36420,콘텐트리중앙,2025Q4,10520,10940,8550,9700,2973967,-0.07619047619047614,-0.07924937165413937,0.10227272727272729,0,0.3111057156295722,0.22834467324068908,-0.19301164725457576,10032.5,10545.0,-0.033142287565412376,1,0.10227272727272729,-0.8388755452112272,0.6508987930880522,0.2463917525773196,2.0,2,5.0,0.20928312774731972
