stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101680,한국정밀기계,2021Q3,0,0,0,1440,0,0.0,0.0,-0.08571428571428563,0,0.06618229194169836,0.09970564058497784,-0.1165644171779141,1487.5,1826.875,-0.031932773109243695,1,-0.08571428571428574,-0.7375082796066942,0.0,0.0,1.0,0,1.0,-0.11558230797441194
101680,한국정밀기계,2021Q4,0,0,0,1440,0,0.0,0.0,-0.1165644171779141,0,0.058282208588957066,0.10104547323119115,0.0,1440.0,1666.875,0.0,1,-0.1165644171779141,-0.5,0.0,0.0,1.0,0,1.0,-0.31276322734734274
101680,한국정밀기계,2022Q1,0,0,0,1440,0,0.0,0.0,0.0,0,0.0,0.10407967476619415,0.0,1440.0,1532.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
101680,한국정밀기계,2022Q2,0,0,0,1440,0,0.0,0.0,0.0,0,0.0,0.06636320356328697,0.0,1440.0,1480.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
101680,한국정밀기계,2022Q3,0,0,0,1440,0,0.0,0.0,0.0,0,0.0,0.044679015044821635,0.0,1440.0,1463.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
101680,한국정밀기계,2022Q4,0,0,0,1440,0,0.0,0.0,0.0,0,0.0,0.041211744915780314,0.0,1440.0,1440.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
101680,한국정밀기계,2023Q1,0,4765,0,4200,18524775,1.9166666666666665,1.0704414117014132,1.9166666666666665,0,0.9583333333333333,0.677643998637108,0.0,2130.0,1785.0,0.971830985915493,0,1.9166666666666665,1.5,4.0,1.1345238095238095,0.0,0,0.0,1.0
101680,한국정밀기계,2023Q2,4230,6540,3670,4100,27153899,-0.023809523809523836,-0.024097551579060905,1.8472222222222219,0,0.9623670408111485,0.6788976868137037,-0.023809523809523836,2795.0,2117.5,0.46690518783542045,0,1.8472222222222223,1.152795337408216,2.377818497971285,0.7,0.0,1,1.0,1.0
101680,한국정밀기계,2023Q3,4140,4360,2435,2575,1596753,-0.3719512195121951,-0.465137439594562,0.7881944444444442,1,1.0383058328057488,0.7094647238561053,-0.38690476190476186,3078.75,2259.375,-0.16362159967519285,0,0.7881944444444444,-0.7732269640548952,0.13510215359873956,0.7475728155339806,1.0,2,2.0,1.0
101680,한국정밀기계,2023Q4,2575,2730,2005,2515,954883,-0.023300970873786353,-0.023576730563997117,0.7465277777777777,0,1.0412113940116228,0.7104039168234957,-0.4011904761904762,3347.5,2393.75,-0.24869305451829726,0,0.7465277777777777,-0.8579354026497429,0.07919360252919792,0.2882703777335984,1.0,3,3.0,1.0
101680,한국정밀기계,2024Q1,2515,4565,2480,2690,14692915,0.06958250497017882,0.06726839006204521,-0.3595238095238096,0,0.19473514829295885,0.7082070730905273,-0.3439024390243902,2970.0,2550.0,-0.09427609427609429,0,-0.3595238095238096,0.2889717679832328,1.3237322474095379,0.775092936802974,1.0,0,3.0,0.4111943562968998
101680,한국정밀기계,2024Q2,2795,2950,2205,2385,2005813,-0.11338289962825276,-0.12034206927344293,-0.4182926829268293,1,0.19008441875286114,0.7137999514531554,-0.11338289962825276,2541.25,2668.125,-0.06148548942449583,1,-0.4182926829268293,-0.4252005335875789,0.4167844306736226,0.31236897274633124,2.0,1,3.0,-0.40703375275635534
101680,한국정밀기계,2024Q3,2365,2810,1857,2810,1094692,0.17819706498951793,0.16398535900534927,0.09126213592233023,0,0.12504528850391072,0.7100896913437403,0.0,2600.0,2839.375,0.0807692307692307,1,0.09126213592233001,-0.5372339308948361,0.2335554316569345,0.3391459074733096,1.0,0,3.0,-0.4320738013438502
101680,한국정밀기계,2024Q4,2710,4940,1950,2975,15065971,0.0587188612099645,0.05705955565193843,0.18290258449304186,0,0.12052123385262752,0.7079801435524329,0.0,2715.0,3031.25,0.09576427255985265,1,0.18290258449304164,0.8890518428518357,1.8339927237239424,1.0050420168067227,1.0,0,1.0,-0.18955451568381043
101680,한국정밀기계,2025Q1,2980,3375,2440,2540,8948782,-0.14621848739495802,-0.15807995796714724,-0.055762081784386464,1,0.15199667659048527,0.16751271690531233,-0.14621848739495802,2677.5,2823.75,-0.05135387488328669,1,-0.055762081784386575,0.33159042784855725,1.320110175606664,0.36811023622047245,2.0,1,1.0,-0.2416766307237208
101680,한국정밀기계,2025Q2,2550,3500,2210,2325,3334033,-0.08464566929133854,-0.0884440419911261,-0.0251572327044024,0,0.14575970869889704,0.16771518059049992,-0.2184873949579832,2662.5,2601.875,-0.12676056338028174,0,-0.02515723270440251,-0.6044667960411081,0.46886432102290726,0.5548387096774193,1.0,2,2.0,0.19275264089649147
101680,한국정밀기계,2025Q3,2325,3455,2050,2375,11819609,0.021505376344086002,0.02127739844728538,-0.15480427046263334,0,0.09448461065221511,0.1084001774090604,-0.2016806722689075,2553.75,2576.875,-0.06999510523739594,1,-0.15480427046263345,0.4072917591184945,1.2070557397105497,0.5915789473684211,1.0,0,2.0,0.35257693731089446
101680,한국정밀기계,2025Q4,2375,2690,2030,2275,6539018,-0.04210526315789476,-0.04301738508369102,-0.23529411764705888,0,0.07064353825082953,0.10905700130526738,-0.10433070866141736,2378.75,2546.875,-0.04361534419337887,1,-0.23529411764705888,-0.3112683574720594,0.8536175288356207,0.29010989010989013,1.0,1,2.0,-0.0349278725209794
