stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
177350,베셀,2021Q4,6797,7482,0,5324,4729890,-0.21335697399527187,-0.23998072177105634,0.013323182337266815,1,0.4662734064440577,0.41464725621359655,-0.4250539956803455,7326.0,5882.375,-0.2732732732732732,0,0.013323182337266815,-1.000259189928351,0.2646327220124002,1.4053343350864012,3.0,3,3.0,0.021332815221627
177350,베셀,2022Q1,5324,7996,4240,6368,47095214,0.19609316303531177,0.17906054800921645,-0.31231101511879056,0,0.1848152930680259,0.3409791218294583,-0.19919517102615691,6603.0,6306.25,-0.035589883386339505,0,-0.31231101511879045,1.423032900016993,2.2678262728731085,0.589824120603015,3.0,0,3.0,-0.03404581104623772
177350,베셀,2022Q2,6418,17106,6268,10444,125836338,0.6400753768844221,0.49474220229480004,0.31338028169014076,0,0.39144596532039505,0.3657400320707938,0.0,7226.0,7056.125,0.4453362856352061,0,0.31338028169014076,1.414269274724785,2.6513284062819706,1.0377250095748756,2.0,0,3.0,0.3883825828021408
177350,베셀,2022Q3,10788,12492,7072,7577,25997387,-0.2745116813481425,-0.32091030788764563,0.11953309692671388,1,0.42375255194235006,0.39682610172934935,-0.2745116813481425,7428.25,7368.375,0.020024904923770848,0,0.11953309692671388,-0.4714054762865002,0.5106066283038483,0.715322687079319,2.0,1,3.0,0.4619163539427087
177350,베셀,2022Q4,7766,12601,6778,10924,40606962,0.44173155602481184,0.36584486066222155,1.0518407212622085,0,0.3945188503443332,0.41204005799744153,0.0,8828.25,8077.125,0.23739132897233306,0,1.051840721262209,-0.42986052791214036,0.6780939613724124,0.5330465031124131,1.0,0,1.0,0.540277429713319
177350,베셀,2023Q1,10758,12461,6148,7087,24660661,-0.3512449652142072,-0.4327000837833399,0.11290829145728631,1,0.5005188902687162,0.3638850844245859,-0.3512449652142072,9008.0,7805.5,-0.2132548845470693,0,0.11290829145728654,-0.613763131267853,0.45436219032596703,0.8907859460984902,2.0,1,1.0,0.4465320065223597
177350,베셀,2023Q2,7092,9000,6478,7802,27570683,0.10088895160152389,0.0961179912563459,-0.25296821141325176,0,0.36619991467729435,0.3587250552192537,-0.2857927499084585,8347.5,7786.75,-0.06534890685834083,0,-0.25296821141325165,-0.2904404896276873,0.9280270027962053,0.32325044860292235,2.0,0,1.0,-0.23004497622940112
177350,베셀,2023Q3,7871,9749,3056,3211,17097910,-0.5884388618302999,-0.8877976959770866,-0.5762175003299459,1,0.46026218902453864,0.4215055180122726,-0.7060600512632735,7256.0,7342.125,-0.5574696802646086,1,-0.5762175003299459,-1.059917753189148,0.6221029110188766,2.084397383992526,2.0,1,1.0,-0.2988650952696016
177350,베셀,2023Q4,3086,10589,0,4026,42384860,0.2538150109000312,0.2261909121102228,-0.6314536799707067,0,0.3910173054711405,0.42105025033273163,-0.48397846705972825,5531.5,7179.875,-0.2721684895597939,1,-0.6314536799707067,1.3637748610131928,1.5176188032964215,2.630153999006458,2.0,0,1.0,-0.36390542787592484
177350,베셀,2024Q1,3996,6453,2462,2717,164809680,-0.32513661202185795,-0.3932449967733893,-0.6166219839142091,1,0.3866481645082525,0.435694219416467,-0.6517559600102538,4439.0,6723.5,-0.3879252083802658,1,-0.6166219839142091,1.482791707747743,2.617448263061192,1.4688995215311005,2.0,1,1.0,0.07412455827331632
177350,베셀,2024Q2,2717,2771,1973,2052,21059908,-0.2447552447552448,-0.28071340313568793,-0.7369905152524994,1,0.35202468370377676,0.3501845056208805,-0.4903129657228018,3001.5,5674.5,-0.31634182908545727,1,-0.7369905152524994,-0.576479687904506,0.34334144039487896,0.3888888888888889,3.0,2,2.0,0.3473937836582124
177350,베셀,2024Q3,2052,2136,1198,1468,23483398,-0.28460038986354774,-0.3349139971161996,-0.5428215509187169,1,0.2713147634493134,0.350823781344642,-0.6353700943864878,2565.75,4910.875,-0.42784760791191656,1,-0.5428215509187169,-0.5752344604444927,0.37314052492528277,0.6389645776566758,3.0,3,3.0,0.392070222608333
177350,베셀,2024Q4,1477,1787,0,1009,46436573,-0.3126702997275205,-0.37494118882085203,-0.7493790362642823,1,0.03564614118094158,0.26855768894867144,-0.6286345233713655,1811.5,3671.5,-0.44300303615788017,1,-0.7493790362642822,-0.2567312614731638,0.7261683890701731,1.7710604558969276,4.0,4,4.0,0.39203810896333535
177350,베셀,2025Q1,0,1660,0,907,32715962,-0.10109018830525274,-0.10657257023847233,-0.6661759293338241,1,0.09401675213783539,0.26550850095744116,-0.5579922027290448,1359.0,2899.0,-0.33259749816041206,1,-0.6661759293338241,0.15587262123185727,1.0579486500277726,1.8302094818081587,4.0,5,5.0,-0.34127074806632096
177350,베셀,2025Q2,937,1179,925,985,12607801,0.08599779492833526,0.0824991910569528,-0.5199805068226121,0,0.1849574805198882,0.26323837299755287,-0.32901907356948223,1092.25,2046.875,-0.09819180590524146,1,-0.5199805068226121,-1.1299898958114691,0.4376047377985861,0.2578680203045685,3.0,0,5.0,-0.3608154022922688
177350,베셀,2025Q3,985,1871,950,1429,95975580,0.450761421319797,0.3720885367577784,-0.02656675749318793,0,0.32392450272680295,0.29303332711437513,0.0,1082.5,1824.125,0.3200923787528869,1,-0.026566757493188042,1.3805383238229019,2.044906100972176,0.6445066480055983,2.0,0,5.0,-0.14563310835380427
177350,베셀,2025Q4,1429,1799,1070,1220,66036476,-0.14625612316305103,-0.15812404020256476,0.20911793855302285,1,0.2715704954849245,0.26464667815462195,-0.14625612316305103,1135.25,1473.375,0.07465316009689493,1,0.20911793855302285,0.38633465198210826,1.2740003404814486,0.5975409836065574,2.0,1,5.0,-0.10462337479592843
