stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92220,KEC,2022Q1,3483,3897,2567,2856,327890525,-0.1724137931034483,-0.1892419996385284,0.3203883495145632,1,0.28737463523561646,0.4942927325817174,-0.1724137931034483,2795.25,2252.875,0.021733297558357956,0,0.3203883495145632,-0.41292761215157836,0.5155025560501804,0.46568627450980393,1.0,1,1.0,-0.19161973370569274
92220,KEC,2022Q2,2846,3414,2311,2391,419349258,-0.16281512605042014,-0.1777103560011506,-0.05494071146245061,1,0.30750065271129234,0.519930234990861,-0.30715734569689945,2760.5,2458.125,-0.13385256294149606,0,-0.05494071146245061,-0.36089714225008096,0.617202358032294,0.4613132580510247,2.0,2,2.0,-0.1801705585074479
92220,KEC,2022Q3,2390,2832,2083,2121,178645276,-0.11292346298619826,-0.11982401289364208,-0.095136518771331,1,0.3119188878351556,0.5097180026589054,-0.38539553752535494,2704.75,2573.25,-0.21582401330991774,0,-0.09513651877133111,-0.673624559788474,0.26671564560349914,0.35313531353135313,3.0,3,3.0,-0.12872167178518357
92220,KEC,2022Q4,2176,2651,1758,1819,117572765,-0.14238566713814238,-0.1536007760465603,-0.4729064039408867,1,0.02631141140882405,0.23391919718125287,-0.36309523809523814,2296.75,2459.375,-0.2080113203439643,1,-0.4729064039408867,-1.040438067438439,0.45070442636309177,0.4909290819131391,4.0,4,4.0,-0.4393332204218888
92220,KEC,2023Q1,1814,2958,1702,2586,599875959,0.42166025288620124,0.35182538081368087,-0.0945378151260503,0,0.28126404854741754,0.2684174250373192,0.0,2229.25,2512.25,0.1600314006953012,1,-0.09453781512605042,1.216711123196881,1.82410288046039,0.48569218870843,3.0,0,4.0,-0.3183672070869611
92220,KEC,2023Q2,2609,2809,1916,2010,228041178,-0.22273781902552203,-0.2519775582786812,-0.15934755332496864,1,0.29418816354423427,0.27905638714297676,-0.22273781902552203,2134.0,2447.25,-0.058106841611996196,1,-0.15934755332496864,-0.2438567635585791,0.8114368537268567,0.4442786069651741,3.0,1,4.0,-0.41479906715018744
92220,KEC,2023Q3,2015,2230,1370,1420,175887318,-0.2935323383084577,-0.3474778504578149,-0.33050447901933044,1,0.3264979282678892,0.2976588068242525,-0.45088940448569215,1958.75,2331.75,-0.27504786215698784,1,-0.33050447901933055,-0.47971610829684497,0.6273975067908014,0.6056338028169014,3.0,2,4.0,-0.40988909012453323
92220,KEC,2023Q4,1420,1744,1220,1557,213080934,0.0964788732394366,0.09210402123869166,-0.1440351841671248,0,0.3280640375707142,0.22954089854529672,-0.3979118329466357,1893.25,2095.0,-0.17760464809190546,1,-0.1440351841671248,-0.45956473031718054,0.7004141422886293,0.3365446371226718,2.0,0,2.0,0.07672620865829538
92220,KEC,2024Q1,1565,1943,1422,1423,338339950,-0.08606294155427108,-0.08999357374414618,-0.4497293116782676,0,0.17177140637672225,0.2262361102259866,-0.2920398009950249,1602.5,1915.875,-0.11201248049921997,1,-0.4497293116782676,1.4242090987384883,1.4166124229860284,0.36612789880534086,2.0,1,2.0,-0.1585762926892138
92220,KEC,2024Q2,1425,1638,1283,1333,150048316,-0.06324666198172879,-0.06533527791114313,-0.33681592039801,0,0.16008803094111984,0.22265776003445778,-0.14386640976236353,1433.25,1783.625,-0.06994592708878422,1,-0.33681592039801,-0.8303684512019256,0.6840927851863294,0.2663165791447862,1.0,2,2.0,-0.12329736890399767
92220,KEC,2024Q3,1330,1364,902,997,50534792,-0.2520630157539385,-0.29043655021687087,-0.29788732394366213,1,0.14260768791589148,0.2334186366992558,-0.3596660244059088,1327.5,1643.125,-0.2489642184557439,1,-0.297887323943662,-1.1407012746498368,0.26880065817522947,0.4633901705115346,1.0,3,3.0,-0.19716928174253512
92220,KEC,2024Q4,994,994,671,780,50645612,-0.21765295887662994,-0.24545685027820063,-0.49903660886319856,1,0.09401662614206932,0.23832276164308855,-0.4518622628250175,1133.25,1513.25,-0.3117140966247518,1,-0.49903660886319845,-0.7131646215145909,0.3436112845005824,0.41410256410256413,2.0,4,4.0,-0.34726414207691736
92220,KEC,2025Q1,774,944,714,716,40653266,-0.08205128205128209,-0.08561375272299188,-0.4968376669009137,0,0.09500981970184043,0.12933142667891556,-0.46286571642910723,956.5,1279.5,-0.25143753267119706,1,-0.4968376669009136,-0.6263235018866484,0.5571192187242415,0.32122905027932963,2.0,5,5.0,-0.5319521398245528
92220,KEC,2025Q2,711,847,627,793,33313463,0.10754189944134085,0.10214305467420193,-0.4051012753188299,0,0.16316883427559267,0.1502159715830632,-0.20461384152457374,821.5,1127.375,-0.03469263542300671,1,-0.40510127531882967,-1.2456224549793777,0.7608109234651304,0.27742749054224464,2.0,0,5.0,-0.667179999169428
92220,KEC,2025Q3,793,880,676,807,42103448,0.017654476670870167,0.01750044663510142,-0.19057171514543625,0,0.1394858599229691,0.1317491301498379,0.0,774.0,1050.75,0.04263565891472876,1,-0.19057171514543636,0.059712951655583275,1.010185016129456,0.2527881040892193,1.0,0,5.0,-0.6370693383383241
92220,KEC,2025Q4,808,942,665,696,55882867,-0.137546468401487,-0.14797400793552917,-0.10769230769230764,1,0.10847500429224391,0.11724313994371485,-0.137546468401487,753.0,943.125,-0.07569721115537853,1,-0.10769230769230764,1.3691152344201258,1.299956446249361,0.39798850574712646,1.0,1,5.0,-0.5483962155280053
