stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33500,동성화인텍,2021Q4,11800,13100,9690,11500,12289088,-0.04166666666666663,-0.04255961441879563,-0.021276595744680882,0,0.12034109202235466,0.23248384631194313,-0.16967509025270755,12525.0,10836.25,-0.08183632734530943,0,-0.021276595744680882,-0.930388204294419,0.5822751115300686,0.2965217391304348,0.0,3,3.0,-0.2303271059974782
33500,동성화인텍,2022Q1,11500,12550,9650,11450,15083515,-0.004347826086956497,-0.004357305368955622,-0.1732851985559566,0,0.03180756192481959,0.1560913415040088,-0.10196078431372546,11925.0,11475.0,-0.03983228511530401,0,-0.1732851985559567,-0.3105787281229578,0.8606059030967618,0.25327510917030566,0.0,4,4.0,-0.34460492289535094
33500,동성화인텍,2022Q2,11400,12950,10150,12150,21607634,0.06113537117903922,0.05933943978630829,-0.04705882352941182,0,0.053151592947720566,0.11037490260788123,0.0,11775.0,11916.25,0.031847133757961776,1,-0.04705882352941182,1.4418850246724564,1.3825945810882774,0.23045267489711935,0.0,0,4.0,-0.34010546261368757
33500,동성화인텍,2022Q3,12350,14200,10250,10750,28225835,-0.1152263374485597,-0.12242341521288402,-0.10416666666666674,1,0.07363056752518667,0.11600647770344588,-0.1152263374485597,11462.5,12025.0,-0.06215921483097053,1,-0.10416666666666663,1.2540581207412458,1.4623634783543968,0.3674418604651163,1.0,1,4.0,-0.1912497634369006
33500,동성화인텍,2022Q4,11050,12050,10250,10850,12623402,0.009302325581395321,0.009259325412795505,-0.05652173913043501,0,0.07419901439625795,0.09277452263737956,-0.10699588477366251,11300.0,11912.5,-0.03982300884955747,1,-0.05652173913043479,-0.9648986790311063,0.6511910838308181,0.16589861751152074,1.0,0,4.0,-0.042484116262496485
33500,동성화인텍,2023Q1,10850,11620,10140,10910,9492545,0.0055299539170508005,0.005514719858510375,-0.04716157205240179,0,0.07471377601845575,0.05658090951127996,-0.1020576131687243,11165.0,11545.0,-0.022839229735781452,1,-0.04716157205240179,-0.9945449564539639,0.5277343738273012,0.13565536205316223,1.0,0,1.0,0.012973237360696332
33500,동성화인텍,2023Q2,11030,13910,10570,12350,22826067,0.13198900091659027,0.12397626322900734,0.016460905349794164,0,0.10093852708629526,0.07535605976825557,0.0,11215.0,11495.0,0.10120374498439588,1,0.016460905349794164,0.5191848706510749,1.2478741584982223,0.2704453441295547,1.0,0,1.0,0.07852645606107411
33500,동성화인텍,2023Q3,12410,15220,12090,12200,20130414,-0.012145748987854255,-0.012220111334775297,0.1348837209302325,0,0.06621015667726553,0.07201785507629521,-0.012145748987854255,11577.5,11520.0,0.0537680846469446,0,0.1348837209302325,0.6181567524856996,1.2374158837288198,0.2565573770491803,0.0,1,1.0,-0.08528093844115592
33500,동성화인텍,2023Q4,12200,13270,11070,12220,8583830,0.0016393442622950616,0.0016380020042383592,0.12626728110599084,0,0.06725284739977225,0.06965617312493101,-0.010526315789473717,11920.0,11610.0,0.025167785234899265,0,0.12626728110599084,-0.9173711984294285,0.5625710846629888,0.18003273322422259,0.0,0,1.0,-0.11912494621436365
33500,동성화인텍,2024Q1,12200,12500,11290,12180,9052776,-0.00327332242225864,-0.0032786914616984575,0.1164069660861593,0,0.06852897092833772,0.06962616952069417,-0.013765182186234792,12237.5,11701.25,-0.004698672114402447,0,0.11640696608615952,-0.8243751719403134,0.5976111433305915,0.0993431855500821,0.0,1,1.0,-0.08568065898076482
33500,동성화인텍,2024Q2,12210,13580,11500,11960,12612728,-0.01806239737274218,-0.018227513759264014,-0.03157894736842115,0,0.00882593305967294,0.06687139333461878,-0.021276595744680882,12140.0,11677.5,-0.014827018121911006,0,-0.03157894736842104,0.003334127354140173,1.001412551726142,0.17391304347826086,0.0,2,2.0,-0.1844479500479479
33500,동성화인텍,2024Q3,11970,14380,10800,11430,16681674,-0.044314381270903036,-0.045326270715767336,-0.06311475409836076,0,0.020648425516420595,0.052596791200294625,-0.06464811783960722,11947.5,11762.5,-0.043314500941619594,0,-0.06311475409836065,1.3169579135430793,1.4218040234720721,0.3132108486439195,0.0,3,3.0,-0.16197199521628958
33500,동성화인텍,2024Q4,11390,16090,10660,14920,23737936,0.3053368328958881,0.2664611169688964,0.22094926350245503,0,0.16448797159165435,0.1173058570870424,0.0,12622.5,12271.25,0.1820162408397703,0,0.22094926350245503,1.30373232779647,1.5293801989314217,0.36394101876675605,0.0,0,3.0,0.008546745856839566
33500,동성화인텍,2025Q1,15050,26500,14780,21950,55908020,0.4711796246648794,0.3860645447455653,0.8021346469622332,0,0.2516823159974622,0.18841908270796046,0.0,15065.0,13651.25,0.4570195818121474,0,0.8021346469622332,1.4584348101501035,2.052793694693017,0.5339407744874716,0.0,0,3.0,0.2851783670177881
33500,동성화인텍,2025Q2,22550,28750,21600,26250,32545360,0.19589977220956722,0.17889884951645207,1.1948160535117056,0,0.21620826769914536,0.1911089032330942,0.0,18637.5,15388.75,0.408450704225352,0,1.1948160535117056,0.019157982530038812,1.0101530196513637,0.2723809523809524,0.0,0,3.0,0.4378914535743381
33500,동성화인텍,2025Q3,26400,34300,21450,30350,34367166,0.1561904761904762,0.1451305284678739,1.6552930883639547,0,0.14091928143641674,0.1846409084961246,0.0,23367.5,17657.5,0.2988124531935381,0,1.6552930883639547,-0.16637838707140554,0.9379782195069406,0.4233937397034596,0.0,0,0.0,0.5148986335123422
33500,동성화인텍,2025Q4,30400,32650,0,25350,11058793,-0.1647446457990115,-0.18001778746831398,0.6990616621983916,1,0.2604543170991421,0.20928669432115327,-0.1647446457990115,25975.0,19298.75,-0.024061597690086645,0,0.6990616621983914,-1.2229946089674637,0.330410743961023,1.2879684418145956,1.0,1,1.0,0.3663635108353045
