stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65440,이루온,2021Q3,5510,7330,2470,2480,280428660,-0.5390334572490707,-0.7744298139968029,0.7714285714285709,1,1.2438209449601463,0.8529243843949615,-0.5390334572490707,2728.75,2070.0,-0.09115895556573528,0,0.7714285714285714,-0.0011660787991508456,0.9985506249546081,1.9596774193548387,1.0,1,1.0,0.714238795187117
65440,이루온,2021Q4,2480,2830,2025,2425,107335534,-0.022177419354838745,-0.02242703578744365,0.707746478873239,0,1.2484897812399962,0.8580459133015753,-0.5492565055762082,2980.0,2185.625,-0.18624161073825507,0,0.7077464788732395,-0.5941939112970612,0.3543169486115412,0.3319587628865979,1.0,2,2.0,0.7241131305997541
65440,이루온,2022Q1,2420,3770,1940,2510,231132717,0.035051546391752675,0.034451228754245555,0.5351681957186543,0,1.2596979520946205,0.854774601103276,-0.533457249070632,3198.75,2320.625,-0.21531848378272767,0,0.5351681957186545,-0.3996322501961354,0.663602375474492,0.7290836653386454,1.0,0,2.0,0.7674232347193097
65440,이루온,2022Q2,2510,3460,1960,2155,407737129,-0.14143426294820716,-0.15249202958798147,-0.5994423791821561,1,0.2587539798058451,0.8582996502660662,-0.14143426294820716,2392.5,2425.625,-0.09926854754440961,1,-0.5994423791821561,1.2156030313678383,1.5886367025196242,0.6960556844547564,2.0,1,2.0,0.07306770332872237
65440,이루온,2022Q3,2300,3900,2095,2520,602063156,0.16937354988399078,0.15646817796762136,0.016129032258064724,0,0.12909307401983883,0.8561843021639197,0.0,2402.5,2565.625,0.048907388137356955,1,0.016129032258064502,1.230143121056312,1.786181728414969,0.7162698412698413,1.0,0,2.0,0.09100369021978594
65440,이루온,2022Q4,2565,3230,2380,2480,140655033,-0.015873015873015928,-0.016000341346441793,0.02268041237113394,0,0.12860351406933732,0.8574095325412372,-0.015873015873015928,2416.25,2698.125,0.02638385928608389,1,0.02268041237113394,-1.0040739046549596,0.407227131204853,0.34274193548387094,1.0,1,1.0,0.06549178023755298
65440,이루온,2023Q1,2480,3465,2305,2435,117414298,-0.01814516129032262,-0.01831180364233731,-0.029880478087649487,0,0.12814446459701262,0.8620231003095703,-0.03373015873015872,2397.5,2798.125,0.01564129301355588,1,-0.029880478087649376,-0.8629416624304285,0.37043019729561844,0.47638603696098564,1.0,2,2.0,-0.04709776794818343
65440,이루온,2023Q2,2465,2825,2090,2400,71421152,-0.014373716632443578,-0.014478019180653057,0.11368909512760994,0,0.09276504795059852,0.20853512688885378,-0.04761904761904767,2458.75,2425.625,-0.023894255210981208,0,0.11368909512761016,-0.6516236290411991,0.30667542483831145,0.30625,0.0,3,3.0,-0.048555305510121105
65440,이루온,2023Q3,2410,2525,1755,1979,33640045,-0.17541666666666667,-0.1928770707334717,-0.2146825396825398,1,0.07965810745798413,0.10541374686734048,-0.20201612903225807,2323.5,2363.0,-0.14826769959113406,1,-0.2146825396825397,-1.1970134689965861,0.3705559561216511,0.3890853966649823,1.0,4,4.0,-0.5756331347391692
65440,이루온,2023Q4,1979,2130,1755,1815,14553949,-0.08287013643254171,-0.08650619890361444,-0.26814516129032273,0,0.07534881338639003,0.10751940614338402,-0.2546201232032854,2157.25,2286.75,-0.15865106037779575,1,-0.2681451612903226,-0.9845492577769183,0.24560575689491135,0.2066115702479339,1.0,5,5.0,-0.7071211115964973
65440,이루온,2024Q1,1815,2050,1756,1793,11139081,-0.012121212121212088,-0.01219527309381796,-0.2636550308008213,0,0.07684797822244285,0.10466904026668927,-0.2529166666666667,1996.75,2197.125,-0.10204081632653061,1,-0.2636550308008213,-0.7792310606598812,0.340763928037294,0.16397099832682654,1.0,6,6.0,-0.8130244559258526
65440,이루온,2024Q2,1822,1863,1499,1508,6109918,-0.15895147796988285,-0.17310592503723132,-0.3716666666666667,1,0.07519656240088843,0.10733063331075322,-0.2379989893885801,1773.75,2116.25,-0.14982381959126145,1,-0.3716666666666667,-0.8520847384943786,0.37344979010969137,0.2413793103448276,2.0,7,7.0,-0.8687197310411776
65440,이루온,2024Q3,1508,1702,1061,1315,17291927,-0.12798408488063662,-0.13694760395603645,-0.3355229914098029,1,0.06375170641762805,0.07005534452734143,-0.27548209366391185,1607.75,1965.625,-0.18208676722127193,1,-0.3355229914098029,1.0413872417438352,1.408858012165221,0.4874524714828897,2.0,8,8.0,-0.761805678918822
65440,이루온,2024Q4,1314,1630,1239,1416,17308004,0.07680608365019004,0.07399932964179978,-0.21983471074380156,0,0.10853993758410825,0.0869832155526082,-0.2102621305075293,1508.0,1832.625,-0.06100795755968169,1,-0.21983471074380168,0.8028015044506323,1.3352641221332822,0.2761299435028249,2.0,0,8.0,-0.641032803653208
65440,이루온,2025Q1,1416,1690,1309,1386,12638430,-0.021186440677966156,-0.021414094503816372,-0.22699386503067498,0,0.10741938743159941,0.08675987699262963,-0.0809018567639257,1406.25,1701.5,-0.014399999999999968,1,-0.22699386503067487,-0.13192921138890026,0.9476166981881459,0.2748917748917749,2.0,1,8.0,-0.42045026806968067
65440,이루온,2025Q2,1386,2295,1311,1779,118121975,0.28354978354978355,0.24962950791598626,0.17970822281167087,0,0.17509867061850112,0.15129413784627,0.0,1474.0,1623.875,0.20691994572591588,1,0.1797082228116711,1.4986196928280422,2.857323052367286,0.5531197301854974,1.0,0,8.0,0.4329111864759976
65440,이루온,2025Q3,1781,1802,1539,1571,12746420,-0.11691961776278803,-0.12433904941021368,0.19467680608365012,1,0.1713378457413206,0.14436634996313433,-0.11691961776278803,1538.0,1572.875,0.021456436931079237,1,0.19467680608365012,-0.5281153595761177,0.31704588635914915,0.16740929344366645,1.0,1,1.0,0.5322286291252165
65440,이루온,2025Q4,1575,2185,1432,1443,73917653,-0.0814767663908339,-0.08498807948175013,0.01906779661016933,0,0.1826974389048004,0.14428042367887495,-0.1888701517706577,1544.75,1526.375,-0.06586826347305386,0,0.019067796610169552,0.3807045182626212,1.3598772995559405,0.5218295218295218,1.0,2,2.0,0.6148975096716569
