stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
230360,에코마케팅,2021Q3,24550,28600,19400,20300,18558630,-0.1731160896130346,-0.1900909681927878,-0.26315789473684215,1,0.11363541236302181,0.2780610189642469,-0.32333333333333336,25287.5,21912.5,-0.19723183391003463,0,-0.26315789473684215,0.7650794417403444,1.1511772276365455,0.45320197044334976,2.0,3,3.0,0.00021090503012799466
230360,에코마케팅,2021Q4,20200,20300,16000,16700,11575485,-0.17733990147783252,-0.1952121666250317,-0.44333333333333325,1,0.05185997032619627,0.2911093027335421,-0.3650190114068441,21962.5,21987.5,-0.23961297666476944,1,-0.44333333333333336,-0.8580274867372016,0.8098031111821656,0.25748502994011974,3.0,4,4.0,-0.1178995096862483
230360,에코마케팅,2022Q1,16700,22150,13400,21800,16332985,0.3053892215568863,0.2665012503723343,-0.1711026615969582,0,0.2280312447554789,0.28461197446043546,-0.1120162932790224,20837.5,23137.5,0.04619076184763049,1,-0.1711026615969582,0.4970887875931686,1.1130822173111534,0.4013761467889908,2.0,0,4.0,-0.08579179293053096
230360,에코마케팅,2022Q2,21650,22400,12800,13850,15156227,-0.3646788990825688,-0.4536247371616966,-0.4358452138492871,1,0.28618118909807533,0.29417037701828025,-0.3646788990825688,18162.5,22631.25,-0.2374397797660014,1,-0.4358452138492872,-0.08555735969049637,0.9837980347928958,0.6931407942238267,3.0,1,4.0,-0.05092571330355666
230360,에코마케팅,2022Q3,13700,19350,12450,12750,9736360,-0.07942238267148016,-0.08275396102891186,-0.3719211822660099,0,0.28227552791845334,0.19928366576420614,-0.4151376146788991,16275.0,20781.25,-0.21658986175115202,1,-0.3719211822660099,-1.1282363524180643,0.7375882645682642,0.5411764705882353,2.0,2,4.0,-0.09962491005275176
230360,에코마케팅,2022Q4,13000,15150,12200,14450,5290365,0.1333333333333333,0.12516314295400655,-0.13473053892215558,0,0.28886659899829153,0.2049988199184966,-0.3371559633027523,15712.5,18837.5,-0.08035003977724742,1,-0.1347305389221557,-1.2404906312238468,0.45492924285283126,0.2041522491349481,1.0,0,2.0,-0.1028119388588924
230360,에코마케팅,2023Q1,14450,14650,12180,12600,8055384,-0.12802768166089962,-0.13699760060100985,-0.42201834862385323,1,0.20439510603228853,0.20518576910159092,-0.12802768166089962,13412.5,17125.0,-0.06057781919850891,1,-0.42201834862385323,-0.36184551740838367,0.8426500567388706,0.19603174603174603,2.0,1,2.0,-0.21103540449059643
230360,에코마케팅,2023Q2,12820,12820,10200,10300,4066423,-0.18253968253968256,-0.20155291872184122,-0.2563176895306859,1,0.13823818450715755,0.20906524817140743,-0.28719723183391,12525.0,15343.75,-0.17764471057884235,1,-0.2563176895306859,-1.055073113964968,0.5991370730468962,0.2543689320388349,2.0,2,2.0,-0.38835274363241623
230360,에코마케팅,2023Q3,10230,11960,9170,10830,9917127,0.05145631067961176,0.05017616577730877,-0.15058823529411758,0,0.14852872217833538,0.21035558357641226,-0.25051903114186846,12045.0,14160.0,-0.10087173100871727,1,-0.1505882352941177,1.1648442566556574,1.4515011160732663,0.25761772853185594,2.0,0,2.0,-0.31787900705195915
230360,에코마케팅,2023Q4,10640,11780,9050,10300,8742011,-0.048938134810710965,-0.05017616577730877,-0.2871972318339099,0,0.10170372053618769,0.20452518265969583,-0.18253968253968256,11007.5,13360.0,-0.06427435839200546,1,-0.28719723183391,0.41237469607214977,1.136028929586145,0.2650485436893204,2.0,1,2.0,-0.20356567552103844
230360,에코마케팅,2024Q1,10300,13900,9250,13500,10596593,0.3106796116504855,0.2705457902087929,0.07142857142857162,0,0.20866030180277137,0.20580300473373395,0.0,11232.5,12322.5,0.20186957489428003,1,0.0714285714285714,0.7696774379032595,1.2720177693194743,0.34444444444444444,1.0,0,2.0,-0.06869966932870364
230360,에코마케팅,2024Q2,13400,14990,12350,12680,9537170,-0.06074074074074076,-0.06266373643530443,0.2310679611650488,0,0.17254981069388797,0.15993269250064268,-0.06074074074074076,11827.5,12176.25,0.07207778482350458,1,0.23106796116504857,-0.2081953284916153,0.9833933275575343,0.2082018927444795,0.0,1,1.0,0.17658653247647793
230360,에코마케팅,2024Q3,12680,12810,9520,10750,5564489,-0.15220820189274453,-0.16512019443540638,-0.007386888273314796,1,0.20426972250322714,0.16697735057927499,-0.20370370370370372,11807.5,11926.25,-0.08956171924624179,1,-0.007386888273314907,-1.404881570745649,0.6462771785453555,0.30604651162790697,1.0,2,2.0,0.11512084220380259
230360,에코마케팅,2024Q4,10750,11070,8720,10090,4277912,-0.06139534883720932,-0.06336092020815443,-0.020388349514563142,0,0.20560311313317023,0.15705956418582934,-0.2525925925925926,11755.0,11381.25,-0.14164185452998723,0,-0.020388349514563142,-1.055237111474836,0.5708418195203362,0.23290386521308226,1.0,3,3.0,-0.013245873828525934
230360,에코마케팅,2025Q1,9990,10920,7980,8010,3905789,-0.20614469772051536,-0.23085407328525065,-0.4066666666666666,1,0.07165747782049449,0.16592138558763686,-0.3682965299684543,10382.5,10807.5,-0.22850951119672525,1,-0.4066666666666666,-0.7432870926248063,0.6709432879714979,0.36704119850187267,2.0,4,4.0,-0.17730497756887897
230360,에코마케팅,2025Q2,7980,9330,7390,9210,4358133,0.14981273408239693,0.13959908918694808,-0.2736593059936909,0,0.1566949497106845,0.167797489253594,-0.1432558139534884,9515.0,10671.25,-0.03205465055176038,1,-0.2736593059936908,-0.23413241601896,0.9627869777867102,0.21064060803474485,2.0,0,4.0,-0.36356520433389394
230360,에코마케팅,2025Q3,9200,15490,8960,12810,19861452,0.3908794788273615,0.3299362656414271,0.19162790697674392,0,0.2600273197332772,0.218538370342838,0.0,10030.0,10918.75,0.27716849451645076,1,0.19162790697674414,1.499526397632056,2.451782451940214,0.5097580015612803,1.0,0,4.0,-0.030473800845014942
230360,에코마케팅,2025Q4,12900,13500,10490,10700,6217266,-0.16471506635441058,-0.17998237444078313,0.06045589692765119,1,0.28145251024800166,0.2288768079072703,-0.16471506635441058,10182.5,10968.75,0.050822489565430784,1,0.06045589692765119,-0.31231105879801097,0.724145377291903,0.28130841121495326,2.0,1,4.0,0.06788801607691597
