stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44780,에이치케이,2021Q3,2310,2570,2010,2365,21346968,0.023809523809523725,0.023530497410193973,0.7715355805243445,0,0.15866724155574619,0.20614862207479775,0.0,2085.0,1672.5,0.13429256594724226,0,0.7715355805243447,0.35070602644246957,1.1387993320353356,0.23678646934460887,0.0,0,0.0,0.18435582989731314
44780,에이치케이,2021Q4,2345,2910,2015,2120,13999805,-0.10359408033826634,-0.1093619332599749,0.1777777777777778,1,0.1414634800818694,0.2065727786398918,-0.10359408033826634,2165.0,1757.5,-0.020785219399538146,0,0.1777777777777778,-0.462194385681405,0.7952794395246889,0.4221698113207547,1.0,1,1.0,0.04938974623208914
44780,에이치케이,2022Q1,2120,2580,1945,2280,25419434,0.07547169811320753,0.07275935428242786,0.22252010723860582,0,0.14166165280533505,0.14608525936637026,-0.03594080338266381,2268.75,1915.625,0.0049586776859504855,0,0.22252010723860582,0.6475740725562732,1.1671767573016205,0.27850877192982454,1.0,0,1.0,0.13837044412559307
44780,에이치케이,2022Q2,2285,2805,1745,1810,17575866,-0.20614035087719296,-0.230848597688615,-0.21645021645021645,1,0.1270378028457522,0.17517454560450132,-0.2346723044397463,2143.75,1985.625,-0.15568513119533522,0,-0.21645021645021645,-0.4091511099588713,0.8973909076927286,0.585635359116022,2.0,1,1.0,-0.03653378526746154
44780,에이치케이,2022Q3,1790,1955,1650,1770,5254130,-0.02209944751381221,-0.022347298691996365,-0.251585623678647,0,0.1196934259192409,0.17747332153700554,-0.22368421052631582,1995.0,2040.0,-0.1127819548872181,1,-0.2515856236786469,-1.2323056915302142,0.3376189281683542,0.17231638418079095,2.0,2,2.0,-0.09277411718768358
44780,에이치케이,2022Q4,1785,2110,1630,1945,7403271,0.09887005649717517,0.09428243048467166,-0.08254716981132071,0,0.13871703253649043,0.13389898694565716,-0.14692982456140347,1951.25,2058.125,-0.0032030749519538215,1,-0.08254716981132071,-0.6950552666714831,0.5321050635080586,0.2467866323907455,1.0,0,2.0,-0.11709482356242307
44780,에이치케이,2023Q1,1925,2300,1850,1995,6371431,0.02570694087403602,0.025382073271417838,-0.12499999999999989,0,0.13004085337850102,0.13374427146828716,0.0,1880.0,2074.375,0.061170212765957466,1,-0.125,-0.48899420350053074,0.6962418867654638,0.22556390977443608,1.0,0,2.0,-0.4082604722938372
44780,에이치케이,2023Q2,1995,2140,1779,1895,10046063,-0.05012531328320802,-0.05142521180743742,0.04696132596685065,0,0.06519682590543618,0.09985777470069519,-0.05012531328320802,1901.25,2022.5,-0.0032873109796186517,1,0.046961325966850875,1.3554481612520828,1.3820944839181706,0.19050131926121372,0.0,1,2.0,-0.45865358999892825
44780,에이치케이,2023Q3,1895,2105,1650,1878,7451298,-0.008970976253298124,-0.009011457748318463,0.06101694915254252,0,0.06313274256912778,0.09847743308098957,-0.05864661654135339,1928.25,1961.625,-0.026059898872034193,1,0.0610169491525423,-0.23407573544520358,0.9530932449195948,0.2422790202342918,0.0,2,2.0,-0.3312312025438312
44780,에이치케이,2023Q4,1869,1920,1732,1811,2790193,-0.035676251331203446,-0.03632820188479524,-0.06889460154241644,0,0.033337430860839845,0.09341929678419729,-0.09223057644110277,1894.75,1923.0,-0.04420108193693095,1,-0.06889460154241644,-1.2879412056400537,0.4186495472352004,0.10381004969630038,0.0,3,3.0,-0.35224300957703625
44780,에이치케이,2024Q1,1811,1845,1555,1623,2464335,-0.10381004969630037,-0.10960289036882198,-0.18646616541353378,1,0.0399315474902331,0.08995369991835513,-0.14353562005277043,1801.75,1840.875,-0.09920910226169,1,-0.18646616541353378,-0.8731556779182958,0.4332536959898143,0.1786814540973506,1.0,4,4.0,-0.2333828425815655
44780,에이치케이,2024Q2,1623,1625,1325,1341,2085759,-0.17375231053604434,-0.1908606842329128,-0.2923482849604221,1,0.0738577699326466,0.08163845286128982,-0.28594249201277955,1663.25,1782.25,-0.19374718172253114,1,-0.2923482849604222,-0.6400493616434196,0.5640393507524718,0.22371364653243847,2.0,5,5.0,-0.32560875638984477
44780,에이치케이,2024Q3,1335,1470,1190,1315,2688957,-0.01938851603281133,-0.019578938669813084,-0.2997870074547391,0,0.07060429588986991,0.08169923974656162,-0.2738818332413031,1522.5,1725.375,-0.13628899835796382,1,-0.2997870074547391,0.5816626585367634,1.072446537346185,0.21292775665399238,2.0,6,6.0,-0.5143376939620821
44780,에이치케이,2024Q4,1305,1389,992,1142,5880353,-0.13155893536121677,-0.14105555439590933,-0.36940916620651576,1,0.06517897206123138,0.06785390371506347,-0.2963647566235367,1355.25,1625.0,-0.15735104224312857,1,-0.36940916620651576,1.4847743637018274,1.792871993270426,0.3476357267950963,3.0,7,7.0,-0.3403752977527572
44780,에이치케이,2025Q1,1130,1575,1040,1049,15356875,-0.08143607705779332,-0.08494378181965878,-0.35366605052372146,0,0.06650510798155236,0.05786334576793827,-0.21774794929157348,1211.75,1506.75,-0.13430988240148545,1,-0.35366605052372146,1.4436686397520488,2.3615113118804194,0.5100095328884652,2.0,8,8.0,0.0668539530106258
44780,에이치케이,2025Q2,1049,1485,1011,1386,3525041,0.32125834127740704,0.2785845713535515,0.033557046979865834,0,0.20457088537188395,0.15261363448742246,0.0,1223.0,1443.125,0.13327882256745704,1,0.033557046979865834,-0.5733330554796516,0.5136442357802161,0.341991341991342,1.0,0,8.0,0.29968746634782417
44780,에이치케이,2025Q3,1380,1515,1250,1322,2580557,-0.046176046176046204,-0.04727615933821738,0.005323193916349833,0,0.20681314395123554,0.15247710017175178,-0.046176046176046204,1224.75,1373.625,0.07940395999183503,1,0.005323193916349833,-0.727651325107467,0.3775113808645822,0.2004538577912254,1.0,1,8.0,0.46327597053093394
44780,에이치케이,2025Q4,1307,1463,1285,1350,1698678,0.021180030257186067,0.02095885102084427,0.18213660245183894,0,0.18337756875662953,0.15369824523418485,-0.025974025974025983,1276.75,1316.0,0.0573722341883689,1,0.18213660245183894,-0.6372054821432399,0.29336676748059715,0.13185185185185186,0.0,0,8.0,0.2767804130890501
