stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
63080,컴투스홀딩스,2022Q1,236200,241500,112600,124800,29135175,-0.4745263157894737,-0.6434551675393685,1.5391658189216684,1,2.787886321079121,1.8871412894463335,-0.4745263157894737,109612.5,73493.75,0.13855627779678414,0,1.5391658189216684,0.1895810161749868,1.2071166213284232,1.032852564102564,2.0,1,2.0,0.7233178704870653
63080,컴투스홀딩스,2022Q2,125400,129000,46700,49250,13237540,-0.6053685897435898,-0.9298030883172288,0.27590673575129543,1,2.857707815184459,1.9453751930804795,-0.7926315789473684,112275.0,76100.0,-0.5613449120463149,0,0.27590673575129543,-0.5360566107949811,0.5023791637547896,1.6710659898477158,2.0,2,2.0,0.712555716174027
63080,컴투스홀딩스,2022Q3,49250,68600,41850,43400,9912713,-0.11878172588832492,-0.12644992651173936,0.15579227696404785,1,2.8696043155660638,1.95828040633043,-0.8172631578947368,113737.5,77137.5,-0.6184196065501704,0,0.15579227696404785,-0.7965248214508187,0.3548359380818955,0.6163594470046083,3.0,3,3.0,0.740187587504457
63080,컴투스홀딩스,2022Q4,44350,51000,36400,38750,6031667,-0.1071428571428571,-0.11332868530700324,-0.8368421052631578,1,0.25228549296915975,1.9645962060368518,-0.6895032051282051,64050.0,77375.0,-0.3950039032006245,1,-0.8368421052631578,-0.8428853586761005,0.4137151893454226,0.3767741935483871,4.0,4,4.0,-0.11534510055774871
63080,컴투스홀딩스,2023Q1,39200,55500,36900,48100,9689791,0.2412903225806451,0.2161514213123592,-0.6145833333333334,0,0.34797269943280734,1.9660790900406016,-0.023350253807106647,44875.0,77243.75,0.07186629526462385,1,-0.6145833333333333,-0.009554837333824454,0.9971046553623534,0.3866943866943867,3.0,0,4.0,-0.4258936035377281
63080,컴투스홀딩스,2023Q2,48050,50400,37000,37700,3082083,-0.21621621621621623,-0.24362208265774932,-0.23451776649746203,1,0.2003945555426113,1.9661608092293261,-0.21621621621621623,41987.5,77131.25,-0.10211372432271515,1,-0.23451776649746192,-1.2568299985662532,0.4293154671218607,0.35543766578249336,3.0,1,4.0,-0.5717668737137722
63080,컴투스홀딩스,2023Q3,37750,38450,26100,26650,1910282,-0.2931034482758621,-0.3468709438421129,-0.3859447004608295,1,0.2360587147427955,1.9785954015429754,-0.44594594594594594,37800.0,75768.75,-0.294973544973545,1,-0.3859447004608295,-0.9414049022633681,0.36889028162498055,0.4634146341463415,3.0,2,4.0,-0.687239395707044
63080,컴투스홀딩스,2023Q4,26500,53600,22650,37000,12628507,0.38836772983114454,0.32812876203237096,-0.04516129032258076,0,0.33570287705526786,0.3345090135364227,-0.23076923076923073,37362.5,50706.25,-0.00970224155235866,1,-0.04516129032258065,1.122966167333983,1.8496082647279564,0.8364864864864865,2.0,0,2.0,-0.36210725031478697
63080,컴투스홀딩스,2024Q1,37400,44450,32950,34950,7998449,-0.055405405405405395,-0.05699944396440415,-0.2733887733887733,0,0.304840317882209,0.3078556440182744,-0.07294429708222816,34075.0,39475.0,0.02567865003668368,1,-0.27338877338877343,0.32413802074710724,1.2488151422904612,0.3290414878397711,2.0,1,2.0,-0.20549198220304488
63080,컴투스홀딩스,2024Q2,34950,35300,24650,25000,1440730,-0.28469241773962806,-0.33504264381161875,-0.33687002652519904,1,0.31930799700818097,0.24686275489588105,-0.32432432432432434,30900.0,36443.75,-0.1909385113268608,1,-0.33687002652519893,-0.853279662260399,0.24034230089889186,0.426,2.0,2,2.0,-0.08992040911050936
63080,컴투스홀딩스,2024Q3,24800,31900,20050,22300,2419122,-0.10799999999999998,-0.11428914640212717,-0.1632270168855534,1,0.2861940508518373,0.24649839753354777,-0.39729729729729735,29812.5,33806.25,-0.2519916142557652,1,-0.16322701688555352,-0.710454280458994,0.3951714735542501,0.531390134529148,2.0,3,3.0,0.08347195418577225
63080,컴투스홀딩스,2024Q4,22100,46200,20300,33750,18880217,0.5134529147982063,0.4143937388524659,-0.08783783783783794,0,0.34561520287746894,0.3155079273915067,-0.03433476394849788,29000.0,33181.25,0.1637931034482758,1,-0.08783783783783783,1.3988965929448722,2.456880582206338,0.7674074074074074,2.0,0,3.0,0.059050876187211054
63080,컴투스홀딩스,2025Q1,34100,37950,21100,21350,2656598,-0.3674074074074074,-0.4579286776439062,-0.3891273247496424,1,0.3983830639200125,0.32853084939638555,-0.3674074074074074,25600.0,29837.5,-0.166015625,1,-0.3891273247496424,-0.44113606466536215,0.4184167946132459,0.7892271662763466,3.0,1,3.0,-0.0043643965103645765
63080,컴투스홀딩스,2025Q2,21400,38300,17890,28900,4866833,0.3536299765807962,0.3027898554437538,0.15600000000000014,0,0.40701672278627965,0.34918345489273855,-0.14370370370370367,26575.0,28737.5,0.08748824082784568,1,0.15599999999999992,-0.29753953499692964,0.675415027771446,0.7062283737024222,2.0,0,3.0,0.09175633113309889
63080,컴투스홀딩스,2025Q3,29250,32350,20600,20650,1854906,-0.2854671280276817,-0.33612627571134546,-0.07399103139013463,1,0.4448581928789105,0.348219516928851,-0.38814814814814813,26162.5,27987.5,-0.21070234113712372,1,-0.07399103139013452,-0.6529013547528555,0.26256205466139565,0.5690072639225182,2.0,1,1.0,0.0715085811715539
63080,컴투스홀딩스,2025Q4,20600,21450,15800,15930,769667,-0.22857142857142854,-0.25951119548508395,-0.528,1,0.3287001233913067,0.3221495681610436,-0.44878892733564013,21707.5,25353.75,-0.26615225152597033,1,-0.528,-1.0186098811833206,0.3033767034384299,0.354676710608914,3.0,2,2.0,-0.5036015046718818
