stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92190,서울바이오시스,2022Q3,6450,8450,5310,5380,12584019,-0.17230769230769227,-0.18911380272789735,-0.6729483282674772,1,0.08364978386092745,0.14224719521772128,-0.5939622641509434,8820.0,12910.0,-0.3900226757369615,1,-0.6729483282674772,-1.0135638692336906,0.7869045129490354,0.5836431226765799,4.0,5,5.0,-0.29481659770423363
92190,서울바이오시스,2022Q4,5560,6670,4875,5010,9389278,-0.06877323420074355,-0.0712524590769199,-0.6218867924528302,0,0.12153829330440662,0.1330686733376184,-0.5064039408866995,6760.0,11130.0,-0.25887573964497046,1,-0.6218867924528302,-1.1022407582876004,0.6401515700950072,0.3582834331337325,3.0,6,6.0,-0.2429506284432762
92190,서울바이오시스,2023Q1,5010,6240,4650,5050,3743184,0.007984031936127733,0.00795232819049474,-0.5024630541871922,0,0.15913903854719116,0.14214147403174518,-0.22307692307692306,5485.0,9798.75,-0.07930720145852321,1,-0.5024630541871922,-1.1157910619341955,0.32378140094873753,0.31485148514851485,2.0,0,6.0,-0.20606266677067453
92190,서울바이오시스,2023Q2,5000,7550,4235,5500,44218435,0.08910891089108919,0.08535984895115689,-0.15384615384615374,0,0.11141619642260298,0.14817368905102285,0.0,5235.0,8411.25,0.050620821394460336,1,-0.15384615384615385,1.4694173102744021,2.5291192170732,0.6027272727272728,1.0,0,6.0,-0.03975298355566603
92190,서울바이오시스,2023Q3,5500,5720,4090,4150,3224781,-0.24545454545454548,-0.2816397579958174,-0.22862453531598514,1,0.14282267566437373,0.14699031954552502,-0.24545454545454548,4927.5,6873.75,-0.15778792491121263,1,-0.22862453531598514,-0.6086460779014821,0.21294229674160642,0.3927710843373494,1.0,1,6.0,-0.027231738467575872
92190,서울바이오시스,2023Q4,4095,4340,3295,3985,3815814,-0.03975903614457832,-0.040571022000429835,-0.2045908183632733,0,0.14257806507618795,0.1500238389911294,-0.2754545454545455,4671.25,5715.625,-0.14690928552314686,1,-0.20459081836327342,-0.4890677608826687,0.2775025747145379,0.26223337515683814,1.0,2,2.0,-0.03225861562408183
92190,서울바이오시스,2024Q1,4000,4375,3345,3570,1363383,-0.10414052697616061,-0.1099717164506302,-0.293069306930693,1,0.13913730330792742,0.14379782427331078,-0.35090909090909095,4301.25,4893.125,-0.17000871839581522,1,-0.2930693069306931,-0.5687134902710098,0.1036351563733879,0.28851540616246496,2.0,3,3.0,0.06452248923669335
92190,서울바이오시스,2024Q2,3580,3780,2925,3140,927878,-0.1204481792717087,-0.12834279587138475,-0.4290909090909092,1,0.08603707517630302,0.10431775258592973,-0.24337349397590358,3711.25,4473.125,-0.1539238800943078,1,-0.4290909090909091,-1.001206367974689,0.3977249541784614,0.27229299363057324,3.0,4,4.0,-0.7645455778115955
92190,서울바이오시스,2024Q3,3140,5160,2790,3985,19397826,0.26910828025477707,0.23831451232201495,-0.03975903614457832,0,0.18197746657703437,0.15431740932284613,0.0,3670.0,4298.75,0.08583106267029983,1,-0.03975903614457832,1.484171233581874,3.042211534167492,0.5947302383939774,2.0,0,4.0,-0.40741799610804197
92190,서울바이오시스,2024Q4,3980,4800,2825,3060,4799030,-0.23212045169385198,-0.26412239627788914,-0.23212045169385198,1,0.21821523130291623,0.1706455010537982,-0.23212045169385198,3438.75,4055.0,-0.11014176663031627,1,-0.23212045169385198,-0.20974760714894833,0.7247068562857828,0.6454248366013072,3.0,1,4.0,-0.3499077332254301
92190,서울바이오시스,2025Q1,3025,4120,2980,3125,1879964,0.0212418300653594,0.021019367224075935,-0.1246498599439777,0,0.21624859440992947,0.17131842476218787,-0.21580928481806771,3327.5,3814.375,-0.0608564988730278,1,-0.12464985994397759,-0.5670486913716726,0.2784647323217612,0.3648,2.0,0,4.0,-0.3217210153461426
92190,서울바이오시스,2025Q2,3130,3500,2790,3285,1043480,0.05119999999999991,0.049932368748208944,0.04617834394904441,0,0.20524628571060738,0.16755224078746936,-0.1756587202007528,3363.75,3537.5,-0.02341137123745818,1,0.04617834394904463,-0.6698111380255278,0.1539039022429693,0.2161339421613394,1.0,0,1.0,0.48799429037887365
92190,서울바이오시스,2025Q3,3285,3365,2320,2380,1317331,-0.27549467275494677,-0.32226616425319055,-0.4027603513174406,1,0.16882527962295296,0.17281122741262162,-0.27549467275494677,2962.5,3316.25,-0.19662447257383964,1,-0.40276035131744037,-0.5454462451986399,0.5829023966778044,0.43907563025210083,2.0,1,1.0,-0.4766315278526325
92190,서울바이오시스,2025Q4,2415,3045,2135,2560,5718182,0.07563025210084029,0.07290677080808816,-0.16339869281045782,0,0.1639418351587239,0.1788603268887068,-0.22070015220700157,2837.5,3138.125,-0.0977973568281938,1,-0.1633986928104575,1.4807461925520946,2.2966991422896994,0.35546875,1.0,0,1.0,-0.45351130244364746
