stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1340,PKC,2022Q3,5127,6102,4176,4685,36879533,-0.08424550430023459,-0.08800696802621033,-0.40688694771490064,0,0.09127230296961285,0.24566052237647218,-0.221890051486464,5428.5,5822.375,-0.1369623284516902,1,-0.40688694771490064,-0.34968230687964563,0.8983485359373348,0.41109925293489863,2.0,4,4.0,-0.5915602115717012
1340,PKC,2022Q4,4731,5716,4539,5029,23849020,0.07342582710779078,0.07085524149944078,-0.1647566849360571,0,0.08864505933216787,0.24410425875204736,-0.146469789545146,5180.5,5967.5,-0.02924428144001545,1,-0.1647566849360571,-0.8659124089735498,0.6537353416268665,0.23404255319148937,1.0,0,4.0,-0.6299118740449084
1340,PKC,2023Q1,4988,6744,4783,6009,22180231,0.19486975541857232,0.178037188161964,0.01985743380855398,0,0.14958141135681022,0.21756990021274342,0.0,5209.75,6054.25,0.1534142713182014,1,0.01985743380855398,-0.796912902843879,0.6350021567803997,0.32634381760692294,1.0,0,4.0,-0.42893447070856694
1340,PKC,2023Q2,6067,16417,5828,8833,386209260,0.4699617240805458,0.38523636241120407,0.7265441751368253,0,0.2340897558415085,0.21915972018216176,0.0,6139.0,6185.5,0.4388336862681219,1,0.7265441751368256,1.498993431410459,3.293066765941751,1.1987999547152723,0.0,0,4.0,0.38975186357230895
1340,PKC,2023Q3,8960,10151,0,9090,18253607,0.029095437563681603,0.028680200426391522,0.9402347918890075,0,0.19821586024214835,0.21903349472485042,0.0,7240.25,6334.375,0.2554815096163807,0,0.9402347918890075,-0.5173594826956837,0.16207703771634024,1.1167216721672166,0.0,0,0.0,0.46572411137835124
1340,PKC,2023Q4,0,0,0,9090,0,0.0,0.0,0.8075164048518593,0,0.21548483829773651,0.1908135990134558,0.0,8255.5,6718.0,0.10108412573435888,0,0.8075164048518593,-0.5715519457377334,0.0,0.0,0.0,0,0.0,0.49027996541809915
1340,PKC,2024Q1,0,0,0,9090,0,0.0,0.0,0.5127309036445331,0,0.23053998491995775,0.18955349769685165,0.0,9025.75,7117.75,0.0071185220064815535,0,0.5127309036445331,-0.5314689643717273,0.0,0.0,0.0,0,0.0,0.48650293040791226
1340,PKC,2024Q2,0,18440,0,13830,79421594,0.5214521452145215,0.4196652374872798,0.56571946111174,0,0.2562441700215623,0.22763233857951679,0.0,10275.0,8207.0,0.345985401459854,0,0.56571946111174,1.4603302118798334,3.252477320215599,1.3333333333333333,0.0,0,0.0,-0.6553409841713975
1340,PKC,2024Q3,13800,13940,7390,8850,33715211,-0.36008676789587857,-0.44642268665682927,-0.02640264026402639,1,0.36288892878915896,0.2825486789325877,-0.36008676789587857,10215.0,8727.625,-0.1336270190895742,0,-0.02640264026402639,0.14438659421547742,1.1920156663430614,0.7401129943502824,1.0,1,1.0,-0.5985415212625631
1340,PKC,2024Q4,8860,12120,6550,7130,24828224,-0.1943502824858757,-0.2161062245936325,-0.21562156215621564,1,0.3825680120242864,0.30341534421681815,-0.48445408532176426,9725.0,8990.25,-0.2668380462724935,0,-0.21562156215621564,-0.29124735893632425,0.7198410837865297,0.7812061711079944,2.0,2,2.0,-0.5112892556716598
1340,PKC,2025Q1,7110,8160,5960,6080,10289461,-0.14726507713884995,-0.1593065384481296,-0.3311331133113312,1,0.38854915664097645,0.30938641345126644,-0.5603759942154736,8972.5,8999.125,-0.3223739203120647,1,-0.3311331133113311,-0.8971409738245498,0.2776161720295959,0.3618421052631579,3.0,3,3.0,-0.4635432083961134
1340,PKC,2025Q2,6020,7480,5220,5810,10235761,-0.044407894736842146,-0.04542412511425553,-0.5798987707881418,0,0.13155928378169562,0.25608923599420635,-0.34350282485875705,6967.5,8621.25,-0.1661284535342662,1,-0.5798987707881418,-0.8245816311074731,0.5178163580039054,0.3889845094664372,3.0,4,4.0,-0.1052740627626223
1340,PKC,2025Q3,5880,6800,5430,5470,5474705,-0.058519793459552494,-0.060301954429929694,-0.3819209039548024,0,0.07176589776729053,0.2553448043101114,-0.2328190743338009,6122.5,8168.75,-0.10657411188240096,1,-0.38192090395480227,-0.8620072274407183,0.4308403821339084,0.25045703839122485,2.0,5,5.0,-0.3800120191536538
1340,PKC,2025Q4,5450,6700,5430,5630,6863302,0.02925045703839113,0.028830825717708564,-0.21037868162692863,0,0.07242316301729237,0.2561322742175097,-0.07401315789473684,5747.5,7736.25,-0.020443671161374466,1,-0.21037868162692852,-0.5564535869930021,0.8353776800204264,0.2255772646536412,1.0,0,5.0,-0.615248327358112
