stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44960,이글벳,2021Q3,9020,9700,8100,8440,25069470,-0.05698324022346368,-0.05867122367889799,-0.014018691588784882,0,0.17857055919442996,0.3172873577679524,-0.16847290640394086,8887.5,7988.125,-0.05035161744022498,0,-0.014018691588784993,-0.3874983481906684,0.624664032752174,0.1895734597156398,1.0,1,1.0,-0.5205999849386878
44960,이글벳,2021Q4,8400,8920,7440,7850,7863621,-0.06990521327014221,-0.07246877681354924,-0.22660098522167482,0,0.1344334209915,0.3180229512045068,-0.12290502793296088,8312.5,8130.625,-0.05563909774436093,0,-0.22660098522167482,-1.3127216265734907,0.4480784320920761,0.18853503184713377,1.0,2,2.0,-0.7592871675900084
44960,이글벳,2022Q1,7850,7890,6200,7550,4955575,-0.03821656050955413,-0.0389659685333843,-0.057428214731585436,0,0.08717047788126442,0.29043505107118495,-0.15642458100558654,8197.5,8477.5,-0.07898749618786216,1,-0.05742821473158555,-0.9483834094425914,0.36560808417291396,0.223841059602649,0.0,3,3.0,-0.7679367226544304
44960,이글벳,2022Q2,7550,8720,5600,6250,21644308,-0.17218543046357615,-0.18896609951262278,-0.3016759776536312,1,0.06000262629717236,0.13474769675154685,-0.259478672985782,7522.5,8220.0,-0.16915918909936856,1,-0.3016759776536313,0.6791640180171368,1.4542735929839488,0.4992,1.0,4,4.0,-0.6497986893066239
44960,이글벳,2022Q3,6250,7390,5270,5660,20591832,-0.09440000000000004,-0.09915757153321891,-0.3293838862559242,0,0.05716949820635453,0.13441864609339196,-0.27898089171974527,6827.5,7857.5,-0.1709996338337605,1,-0.3293838862559242,0.7953140542991226,1.4960825595542637,0.3745583038869258,1.0,5,5.0,-0.48924999326371654
44960,이글벳,2022Q4,5640,7190,5350,5460,18805491,-0.035335689045936425,-0.035975102458277064,-0.3044585987261146,0,0.0641479761677906,0.09881792952492674,-0.27682119205298017,6230.0,7271.25,-0.1235955056179775,1,-0.3044585987261147,0.29625345312345563,1.1397749777467852,0.336996336996337,1.0,6,6.0,-0.030848274651135044
44960,이글벳,2023Q1,5450,6260,5280,5460,9664540,0.0,0.0,-0.27682119205298017,0,0.07531866254523463,0.08271296391168287,-0.12639999999999996,5707.5,6952.5,-0.04336399474375818,1,-0.27682119205298017,-1.4651572228815695,0.5467437912880334,0.1794871794871795,1.0,0,6.0,0.13199136076196116
44960,이글벳,2023Q2,5460,7750,5060,5350,68635857,-0.020146520146520186,-0.02035222884889798,-0.14400000000000013,0,0.040618895587572784,0.05364015068026998,-0.05477031802120136,5482.5,6502.5,-0.024167806657546698,1,-0.14400000000000002,1.4754747654730538,2.3326146674718933,0.502803738317757,0.0,1,6.0,0.32818664017644705
44960,이글벳,2023Q3,5400,5800,4800,5160,12522222,-0.03551401869158877,-0.03615998141444443,-0.08833922261484106,0,0.016789484265560182,0.054395646733050876,-0.05494505494505497,5357.5,6092.5,-0.0368642090527298,1,-0.08833922261484095,-0.5363930316088473,0.4568982170722454,0.1937984496124031,0.0,2,6.0,0.3313798400842305
44960,이글벳,2023Q4,5060,7730,4925,5500,39500029,0.06589147286821695,0.06381151274495345,0.0073260073260073,0,0.04465663814634769,0.06935653769237257,0.0,5367.5,5798.75,0.024685607824871836,1,0.0073260073260073,0.2512484687773968,1.2123765011281846,0.51,0.0,0,2.0,0.32765632557978575
44960,이글벳,2024Q1,5440,5960,5040,5210,8443927,-0.052727272727272734,-0.05416823647314928,-0.04578754578754585,0,0.05271778505391951,0.06945589502721919,-0.052727272727272734,5305.0,5506.25,-0.01790763430725728,1,-0.045787545787545736,-0.8546956450293373,0.26162026028482044,0.1765834932821497,0.0,1,2.0,0.29225958817727427
44960,이글벳,2024Q2,5210,6020,5080,5340,16227951,0.0249520153550864,0.024645797206828135,-0.0018691588785046953,0,0.05478444798436223,0.049077384984102836,-0.029090909090909056,5302.5,5392.5,0.007072135785006983,1,-0.0018691588785046953,-0.2116245817733078,0.8463725300276896,0.1760299625468165,0.0,0,2.0,-0.21093266621482676
44960,이글벳,2024Q3,5340,5560,4390,5020,4442825,-0.05992509363295884,-0.06179571926846528,-0.027131782945736593,0,0.06114617625494025,0.042528286600366026,-0.08727272727272728,5267.5,5312.5,-0.046986236355007094,1,-0.027131782945736482,-0.8106113859062445,0.25900123023143196,0.23306772908366533,0.0,1,1.0,-0.2300983172160148
44960,이글벳,2024Q4,5020,5550,4265,4765,7255278,-0.05079681274900394,-0.052132396597473374,-0.13363636363636355,0,0.039911298734097045,0.043958401074756695,-0.10767790262172283,5083.75,5225.625,-0.06269977870666343,1,-0.13363636363636366,-0.36422774617165626,0.7979413571868514,0.2696747114375656,0.0,2,2.0,-0.5636282033802467
44960,이글벳,2025Q1,4775,5140,4180,4180,3458938,-0.12277019937040923,-0.13098629056950095,-0.1976967370441458,1,0.06053708403499387,0.05704387552976239,-0.21722846441947563,4826.25,5065.625,-0.1339031339031339,1,-0.19769673704414592,-0.7545138951059317,0.4408397491386966,0.22966507177033493,1.0,3,3.0,-0.6088781431535897
44960,이글벳,2025Q2,4185,5090,4100,4310,9829055,0.031100478468899517,0.030626657578991967,-0.19288389513108617,0,0.06316777118174464,0.06121078063349765,-0.14143426294820716,4568.75,4935.625,-0.05663474692202464,1,-0.19288389513108617,1.2441124112173574,1.5735239310695037,0.2296983758700696,1.0,0,3.0,-0.5085357846129864
44960,이글벳,2025Q3,4310,4680,4185,4285,3769658,-0.0058004640371229765,-0.005817352065912829,-0.14641434262948205,0,0.06622675071832483,0.061381091951326,-0.10073452256033577,4385.0,4826.25,-0.022805017103762815,1,-0.14641434262948205,-0.7605039535022504,0.6201898586550391,0.11551925320886815,1.0,1,3.0,-0.4767342955075562
44960,이글벳,2025Q4,4345,4840,3990,4185,12541168,-0.023337222870478458,-0.02361384810830458,-0.12172088142707238,0,0.0657506033518771,0.050408724806765115,-0.029002320185614883,4240.0,4661.875,-0.01297169811320753,1,-0.12172088142707238,1.1397995255942095,1.6948200534622682,0.2031063321385902,1.0,2,3.0,-0.10264188525484774
