stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60560,HC홈센타,2021Q3,1522,3165,1343,2506,630759658,0.6465177398160316,0.4986625970343823,0.815942028985507,0,0.3439112154925591,0.2783155537750786,0.0,1600.5,1419.625,0.5657606997813183,0,0.8159420289855073,1.4739792550275883,2.958690395749259,0.7270550678371908,1.0,0,1.0,0.691068024174881
60560,HC홈센타,2021Q4,2466,2847,1249,1458,358237166,-0.418196328810854,-0.5416222228874101,0.2579810181190678,1,0.4430986580749278,0.3376648240551429,-0.418196328810854,1675.25,1428.875,-0.1296821369944784,0,0.25798101811906826,0.23905578625078736,1.2068334001914636,1.0960219478737998,1.0,1,1.0,0.7548052575388688
60560,HC홈센타,2022Q1,1463,1910,1220,1754,134437079,0.20301783264746232,0.18483326036352477,0.4436213991769544,0,0.44006263385297045,0.31193065429754546,-0.30007980845969673,1810.0,1523.0,-0.030939226519337004,0,0.44362139917695464,-0.7863615917354833,0.42345030116686866,0.3933865450399088,1.0,0,1.0,0.7511236534630159
60560,HC홈센타,2022Q2,1764,2141,1180,1354,208781220,-0.22805017103762826,-0.258835719459908,-0.11038107752956638,1,0.4746103196130844,0.3320257635507222,-0.4596967278531524,1768.0,1543.5,-0.23416289592760176,0,-0.11038107752956638,-0.5669185063993558,0.6268693888712146,0.7097488921713442,2.0,1,1.0,0.6393835800665599
60560,HC홈센타,2022Q3,1354,1799,1169,1198,149139051,-0.11521418020679464,-0.12240967479682574,-0.5219473264166001,1,0.26039776892255134,0.3348017936897706,-0.3169897377423033,1441.0,1520.75,-0.16863289382373348,1,-0.5219473264166001,-0.621157161122048,0.7013402893841371,0.5258764607679466,3.0,2,2.0,-0.0012684934717926977
60560,HC홈센타,2022Q4,1215,1677,1163,1314,51273990,0.09682804674457435,0.09242242036916082,-0.09876543209876532,0,0.19613074543592826,0.32632452197753353,-0.25085518814139107,1405.0,1540.125,-0.0647686832740213,1,-0.09876543209876543,-1.3033118524064855,0.37727030233393094,0.3911719939117199,2.0,0,2.0,-0.37188528020549094
60560,HC홈센타,2023Q1,1296,1580,1232,1511,57303753,0.14992389649923887,0.13969576322818433,-0.13854047890535903,0,0.17776892490382024,0.32774629752568796,0.0,1344.25,1577.125,0.12404686628231354,1,-0.13854047890535914,-0.7802728739921347,0.4913525998419363,0.23031105228325613,2.0,0,2.0,-0.46268949774554524
60560,HC홈센타,2023Q2,1518,1788,1458,1597,61911503,0.056915949702184054,0.05535518594227273,0.17946824224519942,0,0.1147284875518599,0.3196605912091638,0.0,1405.0,1586.5,0.13665480427046273,1,0.17946824224519942,-0.38817256365895664,0.7747937661476825,0.20663744520976832,1.0,0,2.0,-0.6130041223883073
60560,HC홈센타,2023Q3,1609,1620,1310,1381,33356890,-0.13525360050093926,-0.14531899480572008,0.15275459098497524,1,0.12422421084731006,0.21238648079817177,-0.13525360050093926,1450.75,1445.875,-0.048078580044804364,0,0.152754590984975,-1.4062780134573667,0.6545503516436534,0.22447501810282405,1.0,1,1.0,-0.6133568340458861
60560,HC홈센타,2023Q4,1356,1561,1237,1392,31653664,0.007965242577842035,0.007933687485072838,0.05936073059360725,0,0.11901186465780554,0.15108345900318074,-0.12836568566061368,1470.25,1437.625,-0.05322224111545659,0,0.05936073059360725,-0.9129819070636358,0.6872796813866635,0.23275862068965517,1.0,0,1.0,-0.49378580673419226
60560,HC홈센타,2024Q1,1386,1493,1266,1315,13011239,-0.05531609195402298,-0.05690489628250006,-0.1297154202514892,0,0.08308003596593434,0.1285182892248656,-0.17658108954289298,1421.25,1382.75,-0.07475813544415133,0,-0.12971542025148908,-1.0888343867576158,0.3719268929390472,0.1726235741444867,1.0,1,1.0,-0.5385024035121142
60560,HC홈센타,2024Q2,1321,1408,1231,1252,10297781,-0.04790874524714828,-0.0490943929518215,-0.21603005635566697,0,0.0589576575643173,0.10131813577595948,-0.10057471264367812,1335.0,1370.0,-0.062172284644194775,1,-0.21603005635566686,-0.9730015330345348,0.4663872586160798,0.1413738019169329,1.0,2,2.0,-0.5670055892999133
60560,HC홈센타,2024Q3,1252,1330,1113,1185,13804727,-0.05351437699680506,-0.054999498090812615,-0.14192614047791452,0,0.03027060112273424,0.09382349760244496,-0.1487068965517241,1286.0,1368.375,-0.07853810264385697,1,-0.14192614047791452,-0.3471329544799317,0.8029807607559925,0.1831223628691983,0.0,3,3.0,-0.4954952770560591
60560,HC홈센타,2024Q4,1182,1192,0,990,24250480,-0.16455696202531644,-0.17979311044059543,-0.2887931034482758,1,0.056243790716998115,0.10146527909845106,-0.24714828897338403,1185.5,1327.875,-0.1649093209616196,1,-0.2887931034482759,1.4542512830188992,1.5807568145525568,1.204040404040404,1.0,4,4.0,-0.5002710390894236
60560,HC홈센타,2025Q1,0,1088,0,797,13142585,-0.19494949494949498,-0.21685026433842047,-0.393916349809886,1,0.0755630343904569,0.08609340132503232,-0.3634185303514377,1056.0,1238.625,-0.2452651515151515,1,-0.3939163498098859,-0.3651807184041553,0.8548638127170552,1.3651191969887078,2.0,5,5.0,-0.3894065601887483
60560,HC홈센타,2025Q2,799,1044,761,787,16075357,-0.012547051442910906,-0.01262643037281208,-0.37140575079872207,0,0.08723246739466489,0.07369078037431248,-0.33586497890295364,939.75,1137.375,-0.1625432295823357,1,-0.37140575079872207,-0.1453453509401904,0.9558260458418558,0.3595933926302414,2.0,6,6.0,-0.13526612680979944
60560,HC홈센타,2025Q3,777,829,692,706,7470534,-0.1029224904701398,-0.1086130109241612,-0.4042194092827005,1,0.08048647297666679,0.07119802886302691,-0.28686868686868683,820.0,1053.0,-0.13902439024390245,1,-0.4042194092827004,-1.1104941456693405,0.490361797468273,0.19405099150141644,3.0,7,7.0,-0.06035520985642906
60560,HC홈센타,2025Q4,706,776,640,744,6620930,0.053824362606232246,0.052425797339849645,-0.24848484848484853,0,0.10830916923532924,0.08036168769879594,-0.06649937264742789,758.5,972.0,-0.01911667765326297,1,-0.24848484848484853,-0.9263053225252821,0.6115004209478191,0.1827956989247312,2.0,0,7.0,-0.1724868095483033
