stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122310,제노레이,2023Q3,7360,8590,6300,7440,10322753,0.0219780219780219,0.021739986636406528,-0.03626943005181349,0,0.03661270928411671,0.09731483643409415,-0.04123711340206182,7555.0,8347.5,-0.015221707478491053,1,-0.03626943005181349,1.4525424363576351,2.377973718880061,0.3077956989247312,0.0,0,1.0,0.1521968014299917
122310,제노레이,2023Q4,7400,7750,6560,7000,3920591,-0.05913978494623651,-0.06096069978968721,-0.09560723514211877,0,0.042772638202543095,0.09537940746281001,-0.09793814432989689,7370.0,7985.0,-0.05020352781546811,1,-0.09560723514211888,-0.2806735247951616,0.7904578298872618,0.17,0.0,1,1.0,0.25737816041132056
122310,제노레이,2024Q1,7000,7160,6500,6790,2286127,-0.030000000000000027,-0.030459207484708983,-0.125,0,0.03892427275440916,0.0817137326183083,-0.0873655913978495,7127.5,7490.0,-0.04735180638372505,1,-0.125,-0.5849606360476672,0.49858923550898776,0.09720176730486009,0.0,2,2.0,0.22200597038951186
122310,제노레이,2024Q2,6790,6860,5880,6430,2248115,-0.05301914580265099,-0.054476403321075395,-0.11675824175824179,0,0.036881407813642256,0.0337327542771751,-0.135752688172043,6915.0,7270.0,-0.07013738250180768,1,-0.11675824175824179,-0.6383204596364103,0.4788932933125696,0.15241057542768274,0.0,3,3.0,0.31369229797853926
122310,제노레이,2024Q3,6450,6570,5500,6270,1811859,-0.02488335925349927,-0.025198183604699054,-0.15725806451612911,0,0.016851744623413947,0.03176392034954706,-0.10428571428571431,6622.5,7088.75,-0.053227633069082625,1,-0.157258064516129,-0.813460379962634,0.7059173490351127,0.17065390749601275,0.0,4,4.0,-0.2568618026944002
122310,제노레이,2024Q4,6170,6840,5250,5500,1976349,-0.1228070175438597,-0.13102826240640475,-0.2142857142857144,1,0.045111173755579645,0.04447681187619312,-0.18998527245949925,6247.5,6808.75,-0.1196478591436575,1,-0.2142857142857143,-0.4610953011200277,0.9498880738244146,0.28909090909090907,1.0,5,5.0,-0.4089598461702676
122310,제노레이,2025Q1,5450,5980,5350,5390,633872,-0.020000000000000018,-0.020202707317519497,-0.20618556701030943,0,0.04737651178174808,0.04196908478607385,-0.16174183514774498,5897.5,6512.5,-0.08605341246290799,1,-0.20618556701030932,-1.45136579206172,0.3801220204206924,0.11688311688311688,1.0,6,6.0,-0.4666182345659663
122310,제노레이,2025Q2,5340,5950,4995,5720,980753,0.061224489795918435,0.05942342047080018,-0.11041990668740287,0,0.0753114356141135,0.05492808864778401,-0.08771929824561409,5720.0,6317.5,0.0,1,-0.11041990668740276,-0.5720332539836054,0.7261027686770996,0.16695804195804195,1.0,0,6.0,-0.5531232936865156
122310,제노레이,2025Q3,5800,6290,5010,5050,1462774,-0.11713286713286708,-0.12458056210443758,-0.1945773524720893,1,0.08770814905297276,0.05862166873634155,-0.11713286713286708,5415.0,6018.75,-0.06740535549399818,1,-0.1945773524720893,0.3411516274553916,1.1577735969423089,0.25346534653465347,2.0,1,6.0,-0.3402607235823514
122310,제노레이,2025Q4,5090,5590,4075,4160,2526723,-0.17623762376237628,-0.1938731690140969,-0.24363636363636354,1,0.10493465470687016,0.07482965378060341,-0.2727272727272727,5080.0,5663.75,-0.18110236220472442,1,-0.24363636363636365,1.3663888851585202,1.8034746566902005,0.3641826923076923,2.0,2,6.0,-0.19519002953490638
