stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
74430,아미노로직스,2021Q3,3300,3600,2740,2750,109474846,-0.16540212443095603,-0.1808052562759901,0.24153498871331824,1,0.23451777595346399,0.2012166171950955,-0.16540212443095603,2803.75,2366.25,-0.019170753455193923,0,0.24153498871331824,-0.9308696490510129,0.40440808274717815,0.31272727272727274,1.0,1,1.0,0.5774911515793302
74430,아미노로직스,2021Q4,2725,2740,2010,2195,22589081,-0.20181818181818179,-0.22541886515134468,-0.18401486988847593,1,0.24411584819876397,0.21627373802833003,-0.33383915022761756,2680.0,2396.25,-0.18097014925373134,0,-0.18401486988847582,-0.8535409453395257,0.11229370106640343,0.3325740318906606,2.0,2,2.0,0.16842191303141885
74430,아미노로직스,2022Q1,2220,2380,1805,2085,16166774,-0.05011389521640086,-0.05141319127637001,-0.159274193548387,0,0.2426449620702855,0.200755299271572,-0.3672230652503794,2581.25,2458.75,-0.19225181598062957,0,-0.15927419354838712,-0.6359345453794616,0.09955060681074895,0.27577937649880097,2.0,3,3.0,-0.050647432913618506
74430,아미노로직스,2022Q2,2075,3230,1905,2890,434809174,0.3860911270983214,0.32648764687357623,-0.12291350531107725,0,0.2704454164105971,0.22580912524727784,0.0,2480.0,2575.0,0.16532258064516125,1,-0.12291350531107736,1.4647125382570323,2.983049308591458,0.458477508650519,2.0,0,3.0,-0.32474689794754386
74430,아미노로직스,2022Q3,2860,2910,1720,1850,88537559,-0.3598615916955017,-0.4460708630341079,-0.32727272727272716,1,0.3209741917366928,0.2695400352484576,-0.3598615916955017,2255.0,2529.375,-0.17960088691796006,1,-0.32727272727272727,-0.2613823264310357,0.6300455531793424,0.6432432432432432,2.0,1,3.0,-0.3165586114046488
74430,아미노로직스,2022Q4,1880,2115,1700,1830,30779895,-0.010810810810810811,-0.010869672236903938,-0.16628701594533024,0,0.3059924078631449,0.2564904467929279,-0.3667820069204152,2163.75,2421.875,-0.1542461005199307,1,-0.16628701594533024,-0.566577371655252,0.21588813682259644,0.226775956284153,1.0,2,3.0,-0.17044386614127072
74430,아미노로직스,2023Q1,1830,2075,1727,1922,15448440,0.050273224043715814,0.04905034369477157,-0.07817745803357323,0,0.30557712406685983,0.25627598902716914,-0.3349480968858132,2123.0,2352.125,-0.09467734338200662,1,-0.07817745803357312,-0.6428675058556333,0.10849098472126241,0.18106139438085328,1.0,0,2.0,-0.0656310590586866
74430,아미노로직스,2023Q2,1925,1975,1564,1596,15416663,-0.1696149843912591,-0.18586581152048343,-0.4477508650519031,1,0.18338066859628582,0.22252333507518077,-0.1696149843912591,1799.5,2139.75,-0.11308696860238954,1,-0.4477508650519031,-0.6366959847831861,0.41061128024341736,0.2575187969924812,2.0,1,2.0,-0.590349257072375
74430,아미노로직스,2023Q3,1599,1620,1222,1265,9002295,-0.20739348370927313,-0.23242837684813367,-0.3162162162162161,1,0.1237487183934679,0.22569832983329285,-0.341831425598335,1653.25,1954.125,-0.23484046574928175,1,-0.3162162162162162,-0.935575771096803,0.5097036060532425,0.31462450592885377,2.0,2,2.0,-0.7766975700150309
74430,아미노로직스,2023Q4,1246,1769,1125,1344,163918342,0.06245059288537558,0.060578119921474105,-0.2655737704918032,0,0.1422991911565177,0.22304072549914236,-0.3007284079084287,1531.75,1847.75,-0.12257222131548884,1,-0.2655737704918033,1.4987865339054993,3.217464421210238,0.4791666666666667,2.0,0,2.0,-0.47347569791513644
74430,아미노로직스,2024Q1,1351,1950,1350,1560,208418752,0.1607142857142858,0.14903557916048804,-0.1883454734651403,0,0.1785062983873635,0.23352886438722556,-0.022556390977443663,1441.25,1782.125,0.08239375542064176,1,-0.18834547346514052,1.0698438947646376,2.1012282076040014,0.38461538461538464,2.0,0,2.0,-0.17884037099001837
74430,아미노로직스,2024Q2,1566,1621,1283,1325,10837853,-0.15064102564102566,-0.16327336182326047,-0.16979949874686695,1,0.17405600588214248,0.17218671063319096,-0.15064102564102566,1373.5,1586.5,-0.03531124863487445,1,-0.16979949874686717,-0.8436435614423161,0.11054035613825852,0.2550943396226415,2.0,1,2.0,0.44618846279939706
74430,아미노로직스,2024Q3,1326,1500,1094,1166,14104430,-0.12,-0.12783337150988494,-0.07826086956521727,1,0.1486140198142992,0.13240478276669215,-0.25256410256410255,1348.75,1501.0,-0.1354958294717331,1,-0.07826086956521738,-0.8360579716386031,0.14201019047610922,0.3481989708404803,2.0,2,2.0,0.6980411781187852
74430,아미노로직스,2024Q4,1154,1349,847,898,23357557,-0.22984562607204118,-0.26116429860823764,-0.331845238095238,1,0.17018567986092845,0.14557716446064356,-0.4243589743589744,1237.25,1384.5,-0.2741968074358456,1,-0.33184523809523814,-0.4238812863032597,0.363940247849287,0.5590200445434298,3.0,3,3.0,0.1149453942596137
74430,아미노로직스,2025Q1,898,1044,872,889,6318936,-0.010022271714922093,-0.010072832788295294,-0.43012820512820515,0,0.09104456076752607,0.13957184626108662,-0.3290566037735849,1069.5,1255.375,-0.16877045348293596,1,-0.43012820512820515,-1.0169745430765342,0.46276657682698713,0.19347581552305962,3.0,4,4.0,-0.7579892691756396
74430,아미노로직스,2025Q2,893,1308,866,1137,42064350,0.2789651293588302,0.24605125823663165,-0.1418867924528302,0,0.21871952105236744,0.18313352622674045,-0.02487135506003435,1022.5,1198.0,0.1119804400977995,1,-0.1418867924528302,1.3378439890573097,1.9600077455633462,0.3887423043095866,2.0,0,4.0,-0.6408316750519586
74430,아미노로직스,2025Q3,1131,1209,982,995,17144873,-0.12489006156552329,-0.13340575659194354,-0.146655231560892,1,0.21947545512822547,0.17359654699140703,-0.12489006156552329,979.75,1164.25,0.015565195202857929,1,-0.14665523156089189,-0.3387651992087913,0.7715468253639314,0.22814070351758794,2.0,1,4.0,-0.634339374505442
74430,아미노로직스,2025Q4,1000,1194,855,1194,33162118,0.19999999999999996,0.1823215567939549,0.32962138084632486,0,0.18612400452746372,0.18870537830530215,0.0,1053.75,1145.5,0.13309608540925266,1,0.3296213808463251,0.5305731219792286,1.3440885569710175,0.28391959798994976,1.0,0,4.0,-0.44463807401497346
