stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89970,브이엠,2021Q3,25500,27200,17500,17600,9609564,-0.30980392156862746,-0.3707795501202753,0.5107296137339057,1,0.42015750066742796,0.4667441760856146,-0.30980392156862746,21687.5,15808.75,-0.18847262247838614,0,0.5107296137339057,-1.1652115483938739,0.6039597390718984,0.5511363636363636,1.0,1,1.0,0.23023272397285233
89970,브이엠,2021Q4,17400,23150,14950,22150,18304406,0.2585227272727273,0.2299385944470398,0.11306532663316582,0,0.2543104672529917,0.4668673323300788,-0.13137254901960782,22250.0,17635.0,-0.004494382022471877,0,0.11306532663316582,0.4054511655173419,1.1384135476292498,0.37020316027088035,1.0,0,1.0,0.10203739145114898
89970,브이엠,2022Q1,22300,25450,16450,23450,15189192,0.05869074492099324,0.05703299840114262,-0.012631578947368327,0,0.23807728943326836,0.45323998342448113,-0.08039215686274515,22175.0,19731.25,0.05749718151071015,0,-0.012631578947368438,0.25071870428013165,1.0631871787924663,0.3837953091684435,1.0,0,1.0,-0.07491312338655609
89970,브이엠,2022Q2,23050,23800,14200,16400,8953850,-0.3006396588486141,-0.35758916006213504,-0.35686274509803917,1,0.2799674411163004,0.3363657358082844,-0.3006396588486141,19900.0,20050.0,-0.1758793969849246,1,-0.35686274509803917,-0.9019788262250429,0.6880033759909232,0.5853658536585366,2.0,1,1.0,-0.1276184031467199
89970,브이엠,2022Q3,16500,18400,12250,12800,7516485,-0.2195121951219512,-0.24783616390458185,-0.2727272727272727,1,0.25726278111186107,0.3427666860585189,-0.4541577825159915,18700.0,20193.75,-0.31550802139037437,1,-0.2727272727272727,-0.9735025406531298,0.6017528684141018,0.48046875,2.0,2,2.0,-0.12041269536796773
89970,브이엠,2022Q4,13150,15000,10350,10600,4449330,-0.171875,-0.18859116980754997,-0.5214446952595937,1,0.154139299215285,0.22533852750000452,-0.5479744136460554,15812.5,19031.25,-0.32964426877470354,1,-0.5214446952595937,-1.0134390766626216,0.49287962784310785,0.4386792452830189,3.0,3,3.0,-0.28087444054651844
89970,브이엠,2023Q1,10550,12650,9940,12120,4962837,0.1433962264150943,0.13400297952314766,-0.48315565031982943,0,0.19444314531672297,0.21812051001688695,-0.26097560975609757,12980.0,17577.5,-0.0662557781201849,1,-0.48315565031982943,-0.707658711479462,0.7669794828954326,0.2235973597359736,3.0,0,3.0,-0.37653845432591404
89970,브이엠,2023Q2,12140,19550,10520,18460,10114251,0.523102310231023,0.42074924843353756,0.12560975609756087,0,0.34302748266602673,0.29964869103808484,0.0,13495.0,16697.5,0.36791404223786595,1,0.12560975609756087,1.28626232834851,1.4960303633082588,0.4891657638136511,2.0,0,3.0,-0.3162343347650879
89970,브이엠,2023Q3,18500,21000,13050,16290,11145747,-0.1175514626218852,-0.12505480646075284,0.2726562499999998,1,0.31728642656987044,0.2784179697601335,-0.1175514626218852,14367.5,16533.75,0.13380894379676356,1,0.27265625000000004,1.0073381511764603,1.4535324780627648,0.4880294659300184,2.0,1,3.0,-0.23924481068019932
89970,브이엠,2023Q4,16080,16600,11930,14100,5061287,-0.13443830570902393,-0.14437662522982997,0.33018867924528306,1,0.3072111810969953,0.2650229803885533,-0.2361863488624052,15242.5,15527.5,-0.07495489585041826,1,0.33018867924528306,-0.8437037754918526,0.6471381232946221,0.3312056737588652,2.0,2,2.0,-0.0715910629206642
89970,브이엠,2024Q1,14100,17000,12460,15060,6418399,0.06808510638297882,0.06586742498762455,0.24257425742574257,0,0.3062677760481709,0.2654791202822246,-0.18418201516793065,15977.5,14478.75,-0.0574245032076357,0,0.24257425742574257,-0.6075044355912376,0.7841736041190868,0.301460823373174,2.0,0,2.0,0.11697247182150461
89970,브이엠,2024Q2,14960,20950,13700,16330,22024157,0.08432934926958824,0.08096168461062625,-0.11538461538461531,0,0.11713270898447387,0.24252026049071243,0.0,15445.0,14470.0,0.05730009711880868,0,-0.11538461538461542,1.4112642402077133,1.9730668971428404,0.4439681567666871,2.0,0,2.0,0.2455862010545511
89970,브이엠,2024Q3,16170,17690,8300,9200,8440455,-0.43661971830985913,-0.5738004229273788,-0.4352363413136894,1,0.24265328350322365,0.2822864048100908,-0.43661971830985913,13672.5,14020.0,-0.32711647467544336,1,-0.4352363413136894,-0.2617101621297954,0.8049203732054354,1.0206521739130434,2.0,1,2.0,0.1552283398876093
89970,브이엠,2024Q4,9020,10520,5500,6870,4683235,-0.25326086956521743,-0.2920393778207373,-0.5127659574468084,1,0.2544978104082425,0.29049847855208305,-0.5793018983466014,11865.0,13553.75,-0.4209860935524652,1,-0.5127659574468085,-0.72206195754541,0.45067673419437493,0.7307132459970888,2.0,2,2.0,0.14114031654582715
89970,브이엠,2025Q1,6820,12270,6640,11210,8439106,0.6317321688500728,0.4896421308498109,-0.2556440903054449,0,0.46932698569371384,0.36925615260547195,-0.31353337415799143,10902.5,13440.0,0.028204540243063514,1,-0.2556440903054449,-0.32223994008352236,0.7744616605799447,0.5022301516503123,2.0,0,2.0,0.1421164278468079
89970,브이엠,2025Q2,11100,13630,9500,12640,6289354,0.12756467439785912,0.12006015163464312,-0.2259644825474586,0,0.47220457136593624,0.31929866335853657,0.0,9980.0,12712.5,0.26653306613226446,1,-0.2259644825474587,-0.36875407178733444,0.9032486181497659,0.32674050632911394,2.0,0,2.0,-0.23168326718779442
89970,브이엠,2025Q3,12640,19000,10300,17500,17356498,0.384493670886076,0.3253344922107573,0.9021739130434785,0,0.3781860073009379,0.34225254439682723,0.0,12055.0,12863.75,0.4516798009124845,1,0.9021739130434783,1.4434333632169551,1.8882078866372356,0.49714285714285716,1.0,0,2.0,-0.06575963908955695
89970,브이엠,2025Q4,17510,31500,17340,30200,34350307,0.7257142857142858,0.5456410434513543,3.3959243085880644,0,0.26838581531788813,0.40259672796529555,0.0,17887.5,14876.25,0.6883298392732355,0,3.3959243085880644,1.3902535424161597,2.0681971841310487,0.4688741721854305,0.0,0,0.0,0.23026547285991206
