stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5720,넥센,2021Q3,5520,5540,4640,5040,3586776,-0.08695652173913049,-0.0909717782057271,0.28081321473951726,0,0.1285196784595164,0.18190632825864592,-0.08695652173913049,4973.75,4676.875,0.01331992963056039,0,0.28081321473951726,-1.1721104789233812,0.7187237938482458,0.17857142857142858,0.0,1,1.0,0.16825835367932696
5720,넥센,2021Q4,5050,5100,4350,4560,2248478,-0.09523809523809523,-0.10008345855698231,-0.015118790496760237,0,0.1250149907371433,0.18418655950060167,-0.17391304347826086,4956.25,4490.625,-0.07994955863808317,0,-0.015118790496760237,-1.17001762711611,0.509057307089929,0.16447368421052633,0.0,2,2.0,0.01716452056066231
5720,넥센,2022Q1,4655,5200,3890,4420,3343525,-0.030701754385964897,-0.0311829274366886,-0.06057385759829981,0,0.12541389633784109,0.10468465051638495,-0.19927536231884058,4885.0,4586.875,-0.09518935516888438,0,-0.060573857598299696,-0.310046542967558,0.8599631750240886,0.29638009049773756,0.0,3,3.0,-0.14031905983562465
5720,넥센,2022Q2,4420,4615,3300,3545,1403788,-0.19796380090497734,-0.2206015361055158,-0.35778985507246375,1,0.06967179094299404,0.12998034563747538,-0.2966269841269841,4391.25,4544.375,-0.192712781098776,1,-0.35778985507246375,-1.227071802579136,0.5306039640476644,0.3709449929478138,1.0,4,4.0,-0.31889283730810136
5720,넥센,2022Q3,3545,4250,3330,3960,2299788,0.11706629055007056,0.11070586528229853,-0.2142857142857142,0,0.13192378101020863,0.13694540472422673,-0.13157894736842102,4121.25,4547.5,-0.03912647861692453,1,-0.2142857142857143,-0.030351494027498475,0.9896265740950617,0.23232323232323232,1.0,0,4.0,-0.36456767744470264
5720,넥센,2022Q4,4045,4300,3760,4105,1186495,0.03661616161616155,0.03596171763800271,-0.09978070175438603,0,0.13388042852638227,0.12041766806979044,-0.07126696832579182,4007.5,4481.875,0.0243293824079851,1,-0.09978070175438591,-0.8870312634693979,0.5764164284961273,0.1315468940316687,1.0,0,4.0,-0.3642348330928378
5720,넥센,2023Q1,4105,4320,3855,4115,542068,0.0024360535931791105,0.0024330912246401937,-0.0690045248868777,0,0.13391925840975205,0.12011282048869265,0.0,3931.25,4408.125,0.04674085850556442,1,-0.0690045248868778,-1.1228592489099083,0.3991562071589111,0.11300121506682867,1.0,0,4.0,-0.4822610317419621
5720,넥센,2023Q2,4115,4640,4050,4295,2279378,0.04374240583232081,0.04281272130718605,0.21156558533145287,0,0.04823033659497289,0.09867949689176454,0.0,4118.75,4255.0,0.04279210925644916,1,0.21156558533145264,0.8130435557066772,1.4454508112190616,0.13736903376018628,0.0,0,0.0,-0.2530943211415596
5720,넥센,2023Q3,4295,4480,3930,4105,1052673,-0.04423748544819561,-0.045245812531826246,0.03661616161616155,0,0.04018858734804872,0.09605379962317234,-0.04423748544819561,4155.0,4138.125,-0.012033694344163681,0,0.03661616161616155,-0.2906931132000239,0.8320516048052667,0.13398294762484775,0.0,1,1.0,-0.2949922030164961
5720,넥센,2023Q4,4125,4290,3705,4165,655147,0.014616321559074219,0.014510532714414381,0.014616321559074219,0,0.03661233121475196,0.0916832679792917,-0.030267753201396963,4170.0,4088.75,-0.0011990407673860837,0,0.014616321559074219,-0.5998807530850363,0.5785899967014523,0.1404561824729892,0.0,0,1.0,-0.29024289379607804
5720,넥센,2024Q1,4200,4595,3835,4160,2838439,-0.0012004801920768582,-0.0012012013456352832,0.010935601458080146,0,0.03671373346279408,0.09119971265375046,-0.03143189755529685,4181.25,4056.25,-0.005082212257100149,0,0.010935601458080146,1.1060992450217357,1.6633987421247276,0.18269230769230768,0.0,1,1.0,0.11368277573354257
5720,넥센,2024Q2,4160,4880,4025,4840,3378885,0.16346153846153855,0.15139964645536885,0.1268917345750873,0,0.09035738724327821,0.06765110234225433,0.0,4317.5,4218.125,0.12101910828025475,0,0.1268917345750873,1.0506025289059535,1.7053999271180436,0.17665289256198347,0.0,0,1.0,0.1136393896018042
5720,넥센,2024Q3,4875,4900,4360,4565,2888380,-0.05681818181818177,-0.0584962066816086,0.11205846528623642,0,0.09409127765672447,0.06786035716780613,-0.05681818181818177,4432.5,4293.75,0.029892836999436012,0,0.1120584652862362,0.368931569076062,1.1836590887413403,0.11829134720700986,0.0,1,1.0,0.3171236446599577
5720,넥센,2024Q4,4560,4740,4400,4570,2050484,0.0010952902519167917,0.0010946908591815685,0.09723889555822351,0,0.0950666887219089,0.06776691560211955,-0.05578512396694213,4533.75,4351.875,0.007995588640749896,0,0.09723889555822329,-1.344182384128356,0.7351916263870777,0.07439824945295405,0.0,0,1.0,0.4224883768107701
5720,넥센,2025Q1,4575,4790,4205,4590,2014404,0.004376367614879584,0.004366819166341074,0.1033653846153848,0,0.09456195231332126,0.06771739660720727,-0.051652892561983466,4641.25,4411.25,-0.01104228386749262,0,0.10336538461538458,-0.8528774209690937,0.7798583702738432,0.12745098039215685,0.0,0,1.0,0.2043687444595137
5720,넥센,2025Q2,4595,6650,4420,6330,3363920,0.3790849673202614,0.3214202120836305,0.30785123966942174,0,0.2000841062087813,0.14606860004687372,0.0,5013.75,4665.625,0.26252804786836204,0,0.3078512396694215,1.1874093431029382,1.3042003305551861,0.3522906793048973,0.0,0,1.0,0.13112599858395302
5720,넥센,2025Q3,6280,7460,5520,5590,2790890,-0.11690363349131117,-0.12432094898907664,0.22453450164293542,1,0.21562520974675026,0.1552717386758823,-0.11690363349131117,5270.0,4851.25,0.06072106261859589,0,0.22453450164293542,0.3645693778868196,1.0923571322753374,0.3470483005366726,1.0,1,1.0,0.022964684303719674
5720,넥센,2025Q4,5590,6570,4965,6060,3038909,0.08407871198568873,0.08073051291421507,0.3260393873085339,0,0.2111269608305773,0.15505059125476772,-0.042654028436018954,5642.5,5088.125,0.07399202481169698,0,0.3260393873085339,0.4118716918333808,1.0845380622607372,0.26485148514851486,1.0,0,1.0,0.0023222266941289593
